245, 17100339212, 0.2821180555555556
246, 17162458895, 0.2834201388888889
247, 17182547400, 0.2847222222222222
248, 17199633107, 0.2860243055555556
249, 17211123321, 0.2873263888888889
250, 17228987055, 0.2886284722222222
251, 17239266347, 0.2912326388888889
252, 17249929988, 0.29296875
253, 17267251836, 0.2942708333333333
254, 17283376656, 0.2955729166666667
255, 17293927981, 0.296875
256, 17310876888, 0.2986111111111111
257, 17351665334, 0.2999131944444444
258, 17392849962, 0.3012152777777778
259, 17425623553, 0.3025173611111111
260, 17447904718, 0.3038194444444444
261, 17466357762, 0.3051215277777778
262, 17497178361, 0.3068576388888889
263, 17506511827, 0.30859375
264, 17519213759, 0.3094618055555556
265, 17530586136, 0.3098958333333333
266, 17542412056, 0.3111979166666667
267, 17553170372, 0.3133680555555556
268, 17676538052, 0.3146701388888889
269, 17725178302, 0.3151041666666667
270, 17768382923, 0.3155381944444444
271, 17803702879, 0.31640625
272, 17826238364, 0.3168402777777778
273, 17865133636, 0.3168402777777778
274, 17865871162, 0.3168402777777778
275, 17866741591, 0.3168402777777778
276, 17867483189, 0.3172743055555556
277, 17886278554, 0.3185763888888889
278, 17903783641, 0.3198784722222222
279, 17914340691, 0.3211805555555556
280, 17924477196, 0.3224826388888889
281, 17934709394, 0.32421875
282, 17991056496, 0.3250868055555556
283, 18050085309, 0.3263888888888889
284, 18223698408, 0.3263888888888889
285, 18224423504, 0.3263888888888889
286, 18225439815, 0.3263888888888889
287, 18226310515, 0.3263888888888889
288, 18227201690, 0.3263888888888889
289, 18228168807, 0.3263888888888889
290, 18228883694, 0.3268229166666667
291, 18264019478, 0.328125
292, 18312256072, 0.3294270833333333
293, 18336768134, 0.3307291666666667
294, 18361318120, 0.33203125
295, 18380149089, 0.3333333333333333
296, 18400785128, 0.3346354166666667
297, 18411477574, 0.3363715277777778
298, 18436252815, 0.3385416666666667
299, 18445699773, 0.3402777777777778
300, 18475606984, 0.3420138888888889
301, 18484966588, 0.34375
302, 18497114115, 0.3446180555555556
303, 18510162618, 0.3454861111111111
304, 18521762315, 0.34765625
305, 18532045502, 0.3493923611111111
306, 18606596429, 0.3493923611111111
307, 18607364219, 0.3493923611111111
308, 18608139834, 0.3493923611111111
309, 18608922545, 0.3493923611111111
310, 18609674574, 0.3498263888888889
311, 18626631008, 0.3506944444444444
312, 18648067360, 0.3515625
313, 18657005225, 0.3524305555555556
314, 18665798910, 0.3528645833333333
315, 18672751760, 0.3537326388888889
316, 18681494213, 0.35546875
317, 18690577640, 0.3567708333333333
318, 18710074794, 0.3580729166666667
319, 18728397096, 0.3589409722222222
320, 18742362358, 0.3602430555555556
321, 18751310654, 0.3611111111111111
322, 18759135096, 0.3628472222222222
323, 18767431729, 0.3645833333333333
324, 18790223549, 0.3663194444444444
325, 18797995746, 0.3684895833333333
326, 18805601591, 0.3689236111111111
327, 18817611321, 0.3689236111111111
328, 18818305988, 0.3697916666666667
329, 18827681818, 0.3706597222222222
330, 18836988081, 0.3719618055555556
331, 18845799356, 0.3736979166666667
332, 18879725240, 0.3745659722222222
333, 18908115433, 0.3754340277777778
334, 18931959969, 0.3767361111111111
335, 18947406893, 0.3780381944444444
336, 18965765294, 0.3793402777777778
337, 18974694620, 0.3806423611111111
338, 18985540138, 0.3810763888888889
339, 19083566458, 0.3810763888888889
340, 19084445466, 0.3815104166666667
341, 19140215889, 0.3819444444444444
342, 19183608678, 0.3823784722222222
343, 19206164373, 0.3828125
344, 19227490581, 0.3841145833333333
345, 19242408760, 0.3854166666666667
346, 19257206921, 0.38671875
347, 19267786701, 0.3880208333333333
348, 19278086531, 0.3893229166666667
349, 19337627554, 0.390625
350, 19428081729, 0.3919270833333333
351, 19481169969, 0.3932291666666667
352, 19549124219, 0.39453125
353, 19582718937, 0.3958333333333333
354, 19611175282, 0.3967013888888889
355, 19641207767, 0.3981762917933131
356, 19663665771, 0.3993055555555556
357, 19681857504, 0.4006076388888889
358, 19722602454, 0.40234375
359, 19738041761, 0.4045138888888889
360, 19769148627, 0.4058159722222222
361, 19795340720, 0.4071180555555556
362, 19818990177, 0.4084201388888889
363, 19835789675, 0.4092881944444444
364, 19877785286, 0.4097222222222222
365, 19914645431, 0.41033434650455924
366, 19997817861, 0.4105902777777778
367, 19998614402, 0.4105902777777778
368, 19999779049, 0.4105902777777778
369, 20000896792, 0.4105902777777778
370, 20002136491, 0.4110243055555556
371, 20019684900, 0.4123263888888889
372, 20061507111, 0.4140625
373, 20077275257, 0.4162326388888889
374, 20105223952, 0.4184027777777778
375, 20120842902, 0.4201388888888889
376, 20161609321, 0.4214409722222222
377, 20195754857, 0.4223090277777778
378, 20234539250, 0.4236111111111111
379, 20251285747, 0.4253472222222222
380, 20270221208, 0.4262152777777778
381, 20288223688, 0.4266493055555556
382, 20356598206, 0.4270833333333333
383, 20412877716, 0.4283854166666667
384, 20540320613, 0.4296875
385, 20583031366, 0.4309895833333333
386, 20639525823, 0.4322916666666667
387, 20666629258, 0.43359375
388, 20686436056, 0.4348958333333333
389, 20707348989, 0.4361979166666667
390, 20735636432, 0.4379340277777778
391, 20751934136, 0.4401041666666667
392, 20794559286, 0.4422743055555556
393, 20811748524, 0.4444444444444444
394, 20838864729, 0.4461805555555556
395, 20860726114, 0.4466145833333333
396, 20936190321, 0.4466145833333333
397, 20936834359, 0.4466145833333333
398, 20937645833, 0.4470486111111111
399, 20990727463, 0.4483506944444444
400, 21051193519, 0.4496527777777778
401, 21093597721, 0.4500868055555556
402, 21125998323, 0.4500868055555556
403, 21126655007, 0.4500868055555556
404, 21127368539, 0.4509548611111111
405, 21140133851, 0.4518229166666667
406, 21211145468, 0.4522569444444444
407, 21268235967, 0.4526909722222222
408, 21318173494, 0.453125
409, 21355946758, 0.453125
410, 21356580529, 0.453125
411, 21357259177, 0.453125
412, 21357980106, 0.4535590277777778
413, 21372967817, 0.4544270833333333
414, 21398946885, 0.4557291666666667
415, 21423308444, 0.4561631944444444
416, 21444187577, 0.4561631944444444
417, 21444848799, 0.4561631944444444
418, 21445559149, 0.45703125
419, 21458185258, 0.4587673611111111
420, 21505442530, 0.4613715277777778
421, 21517517092, 0.4639756944444444
422, 21543780559, 0.4652777777777778
423, 21559584104, 0.4665798611111111
424, 21573815772, 0.4683159722222222
425, 21586299032, 0.4704861111111111
426, 21630068707, 0.47265625
427, 21641049279, 0.4748263888888889
428, 21658588638, 0.4765625
429, 21666040429, 0.4782986111111111
430, 21677397220, 0.4787326388888889
431, 21689385487, 0.4787326388888889
432, 21690015489, 0.4791666666666667
433, 21695666678, 0.48024316109422494
434, 21700999608, 0.4817708333333333
435, 21711174768, 0.4826388888888889
436, 21724200572, 0.4839409722222222
437, 21729645430, 0.4852430555555556
438, 21735074969, 0.4869791666666667
439, 21740036935, 0.4895833333333333
440, 21748596652, 0.4926215277777778
441, 21752701563, 0.4956597222222222
442, 21758297112, 0.4986979166666667
443, 21769350452, 0.5004340277777778
444, 21782379525, 0.5017361111111112
445, 21794783477, 0.5030381944444444
446, 21813039934, 0.5034722222222222
447, 21828198013, 0.5047743055555556
448, 21845784710, 0.5056423611111112
449, 21856516125, 0.5060763888888888
450, 21868880715, 0.5065104166666666
451, 21878671194, 0.5078125
452, 21892678433, 0.5095486111111112
453, 21912609010, 0.5104166666666666
454, 21939298877, 0.5104166666666666
455, 21940100640, 0.5104166666666666
456, 21941163349, 0.5112847222222222
457, 21957296404, 0.5121527777777778
458, 21981952377, 0.5134548611111112
459, 21996409183, 0.5147569444444444
460, 22134432664, 0.5160590277777778
461, 22262020854, 0.5173611111111112
462, 22393675751, 0.5186631944444444
463, 22482158124, 0.5199652777777778
464, 22536211453, 0.5212673611111112
465, 22563982863, 0.5225694444444444
466, 22586875894, 0.5238715277777778
467, 22598758870, 0.5251736111111112
468, 22611007748, 0.5269097222222222
469, 22654969645, 0.5282118055555556
470, 22686092989, 0.5295138888888888
471, 22705252351, 0.5308159722222222
472, 22731024470, 0.5321180555555556
473, 22743092305, 0.5334201388888888
474, 22767436416, 0.53515625
475, 22806841956, 0.5360243055555556
476, 22853803269, 0.5373263888888888
477, 22872304812, 0.5381944444444444
478, 22895872314, 0.5390625
479, 22909556609, 0.5399305555555556
480, 22923799346, 0.5407986111111112
481, 22934619066, 0.5421006944444444
482, 22966206909, 0.54296875
483, 22990681429, 0.5438368055555556
484, 23009742891, 0.5447048611111112
485, 23020970821, 0.5455729166666666
486, 23075823117, 0.5460069444444444
487, 23130635406, 0.546875
488, 23169394877, 0.5477430555555556
489, 23195588184, 0.5481770833333334
490, 23226109794, 0.5494791666666666
491, 23298114417, 0.5494791666666666
492, 23298752626, 0.5494791666666666
493, 23299434987, 0.5494791666666666
494, 23300190159, 0.5499131944444444
495, 23336703162, 0.5503472222222222
496, 23372302990, 0.55078125
497, 23391266806, 0.5512152777777778
498, 23406533393, 0.5516493055555556
499, 23418402956, 0.5520833333333334
500, 23429884747, 0.5538194444444444
501, 23454000662, 0.5551215277777778
502, 23484485641, 0.5564236111111112
503, 23497211103, 0.5577256944444444
504, 23527563601, 0.5590277777777778
505, 23538148485, 0.5607638888888888
506, 23566037426, 0.5616319444444444
507, 23587622495, 0.5620659722222222
508, 23602974353, 0.5629340277777778
509, 23614346625, 0.5638020833333334
510, 23647526163, 0.5642361111111112
511, 23674396281, 0.5651041666666666
512, 23762278946, 0.5651041666666666
513, 23763056528, 0.5651041666666666
514, 23764135991, 0.5655381944444444
515, 23812093068, 0.5655381944444444
516, 23812840900, 0.5659722222222222
517, 23940177627, 0.5659722222222222
518, 23940798802, 0.5659722222222222
519, 23941496565, 0.5659722222222222
520, 23942168497, 0.5659722222222222
521, 23943005602, 0.5659722222222222
522, 23943700876, 0.56640625
523, 24024656538, 0.5672743055555556
524, 24097909688, 0.5672743055555556
525, 24098524773, 0.5672743055555556
526, 24099217944, 0.5672743055555556
527, 24099895536, 0.5672743055555556
528, 24100747122, 0.5677083333333334
529, 24136625164, 0.5681423611111112
530, 24178378714, 0.5681423611111112
531, 24179124871, 0.5681423611111112
532, 24180155624, 0.5685763888888888
533, 24213403173, 0.5690104166666666
534, 24242175759, 0.5698784722222222
535, 24268965099, 0.5707465277777778
536, 24315620504, 0.5724826388888888
537, 24331505834, 0.5740338688666956
538, 24348409892, 0.5759548611111112
539, 24363285339, 0.5772569444444444
540, 24376773527, 0.5785590277777778
541, 24411465977, 0.5785590277777778
542, 24412213559, 0.5785590277777778
543, 24413313717, 0.5785590277777778
544, 24414206677, 0.5785590277777778
545, 24415157036, 0.5785590277777778
546, 24416126339, 0.5789930555555556
547, 24424710278, 0.5794270833333334
548, 24431566787, 0.5807291666666666
549, 24437678744, 0.58203125
550, 24448632447, 0.5828993055555556
551, 24455363609, 0.5833333333333334
552, 24462622426, 0.5837673611111112
553, 24527194474, 0.5837673611111112
554, 24527789564, 0.5842013888888888
555, 24587841102, 0.5846354166666666
556, 24654058166, 0.5855034722222222
557, 24708912327, 0.5863715277777778
558, 24814881255, 0.5881076388888888
559, 24866113015, 0.5894097222222222
560, 24999499987, 0.5902777777777778
561, 25116141047, 0.5911458333333334
562, 25215951899, 0.5911458333333334
563, 25216713419, 0.5911458333333334
564, 25217714425, 0.5915798611111112
565, 25283379769, 0.5927051671732523
566, 25341580338, 0.5928819444444444
567, 25342274332, 0.5928819444444444
568, 25343304545, 0.5933159722222222
569, 25477224195, 0.5933159722222222
570, 25477818695, 0.59375
571, 25595905610, 0.5946180555555556
572, 25739486338, 0.5950520833333334
573, 25833551260, 0.5954861111111112
574, 25899153605, 0.5954861111111112
575, 25899736236, 0.5954861111111112
576, 25900353023, 0.5959201388888888
577, 26224742466, 0.5959201388888888
578, 26225625620, 0.5959201388888888
579, 26226688670, 0.5959201388888888
580, 26227688756, 0.5963541666666666
581, 28927278069, 0.5963541666666666
582, 28927917045, 0.5963541666666666
583, 28928621645, 0.5963541666666666
584, 28929400451, 0.5963541666666666
585, 28930342423, 0.5963541666666666
586, 28931132011, 0.5963541666666666
587, 28931857271, 0.5963541666666666
588, 28932656105, 0.5963541666666666
589, 28933551168, 0.5963541666666666
590, 28934289340, 0.5967881944444444
591, 29832847977, 0.59765625
592, 31126955137, 0.5980902777777778
593, 36405328334, 0.5980902777777778
594, 36406026445, 0.5980902777777778
595, 36406860905, 0.5980902777777778
596, 36407751657, 0.5980902777777778
597, 36408992029, 0.5980902777777778
598, 36410016127, 0.5980902777777778
599, 36410942260, 0.5980902777777778
600, 36412068634, 0.5980902777777778
601, 36413048436, 0.5980902777777778
602, 36413914745, 0.5985243055555556
603, 36557080494, 0.5996526270082501
604, 36737580442, 0.6006944444444444
605, 36908641040, 0.6006944444444444
606, 36909234411, 0.6006944444444444
607, 36909849988, 0.6006944444444444
608, 36910553611, 0.6006944444444444
609, 36911307572, 0.6006944444444444
610, 36911917292, 0.6011284722222222
611, 36988831043, 0.6015625
612, 37157121011, 0.6019965277777778
613, 37223508142, 0.6024305555555556
614, 37280845341, 0.6028645833333334
615, 37338195723, 0.6032986111111112
616, 37393559492, 0.6041666666666666
617, 37656071656, 0.6046006944444444
618, 37929895147, 0.6050347222222222
619, 38164632230, 0.6050347222222222
620, 38165277570, 0.6050347222222222
621, 38166164903, 0.6050347222222222
622, 38166945922, 0.6050347222222222
623, 38167724979, 0.6050347222222222
624, 38168478612, 0.60546875
625, 38334542939, 0.6063368055555556
626, 38542748089, 0.6076388888888888
627, 38699127144, 0.6089409722222222
628, 38847153983, 0.6098090277777778
629, 38998637369, 0.6111111111111112
630, 39142198114, 0.6111111111111112
631, 39142812974, 0.6111111111111112
632, 39143598270, 0.6111111111111112
633, 39144246201, 0.6111111111111112
634, 39145066058, 0.6115451388888888
635, 39262008784, 0.6119791666666666
636, 39378545606, 0.6128472222222222
637, 39486901881, 0.6137152777777778
638, 39695804280, 0.6150173611111112
639, 39757420466, 0.6167534722222222
640, 39865947785, 0.6184895833333334
641, 39921083212, 0.6197916666666666
642, 39983932930, 0.6197916666666666
643, 39984485856, 0.6197916666666666
644, 39985130632, 0.6197916666666666
645, 39985739079, 0.6197916666666666
646, 39986312701, 0.6202256944444444
647, 40044129332, 0.6215277777777778
648, 40101932500, 0.6223958333333334
649, 40163868601, 0.6228298611111112
650, 40226943336, 0.6232638888888888
651, 40289609288, 0.6241319444444444
652, 40360548013, 0.6241319444444444
653, 40361300372, 0.6241319444444444
654, 40362331850, 0.6241319444444444
655, 40363260833, 0.6241319444444444
656, 40364243751, 0.6245659722222222
657, 40422112175, 0.625
658, 40477713657, 0.6258680555555556
659, 40530735452, 0.6263020833333334
660, 40589529038, 0.6271701388888888
661, 41069826534, 0.6276041666666666
662, 41548206090, 0.62890625
663, 42007404300, 0.6302083333333334
664, 42871824617, 0.6315104166666666
665, 43325345295, 0.6328125
666, 44217534827, 0.6341145833333334
667, 44562842289, 0.6354166666666666
668, 45227467385, 0.6362847222222222
669, 45403004140, 0.6375868055555556
670, 45548943801, 0.6388888888888888
671, 45643060780, 0.6393229166666666
672, 46088878531, 0.6393229166666666
673, 46089501184, 0.6393229166666666
674, 46090318951, 0.6393229166666666
675, 46091082980, 0.6393229166666666
676, 46091858403, 0.6401909722222222
677, 46412758200, 0.6414930555555556
678, 46674303664, 0.6423611111111112
679, 46831645191, 0.6436631944444444
680, 47041216375, 0.6449652777777778
681, 47120929187, 0.6458333333333334
682, 47181646796, 0.6458333333333334
683, 47182393681, 0.6458333333333334
684, 47183410186, 0.6462673611111112
685, 47232916303, 0.6471354166666666
686, 47338525162, 0.6484375
687, 47386472305, 0.6488715277777778
688, 47449440923, 0.6493055555555556
689, 47588276138, 0.6493055555555556
690, 47588819148, 0.6493055555555556
691, 47589416652, 0.6493055555555556
692, 47590015726, 0.6497395833333334
693, 48139740018, 0.6497395833333334
694, 48140348332, 0.6497395833333334
695, 48141024541, 0.6497395833333334
696, 48141678316, 0.6497395833333334
697, 48142394871, 0.6497395833333334
698, 48143035583, 0.6501736111111112
699, 48210461736, 0.6510416666666666
700, 48273212357, 0.6519097222222222
701, 48321403884, 0.65234375
702, 48368845825, 0.6536458333333334
703, 48415937614, 0.6558159722222222
704, 48543220918, 0.6558159722222222
705, 48543813669, 0.6558159722222222
706, 48544464449, 0.6558159722222222
707, 48545179548, 0.6558159722222222
708, 48546022623, 0.65625
709, 48604642078, 0.6571180555555556
710, 48656868785, 0.6579861111111112
711, 48705121183, 0.6584201388888888
712, 48752366343, 0.6592881944444444
713, 48799444028, 0.66015625
714, 48847245555, 0.6618923611111112
715, 49952142657, 0.6631944444444444
716, 51106546437, 0.6640625
717, 52441384420, 0.6644965277777778
718, 55423748348, 0.6644965277777778
719, 55424280535, 0.6644965277777778
720, 55424874498, 0.6644965277777778
721, 55425533747, 0.6644965277777778
722, 55426030467, 0.6644965277777778
723, 55426741138, 0.6644965277777778
724, 55427444342, 0.6644965277777778
725, 55428323917, 0.6644965277777778
726, 55429037343, 0.6649305555555556
727, 57424923423, 0.6657986111111112
728, 59730137859, 0.6657986111111112
729, 59730737205, 0.6657986111111112
730, 59731435440, 0.6657986111111112
731, 59732103525, 0.6657986111111112
732, 59732776051, 0.6662326388888888
733, 61864801490, 0.6666666666666666
734, 64234787408, 0.66796875
735, 65769965576, 0.6692708333333334
736, 70026228837, 0.6705729166666666
737, 71252002292, 0.6717325227963525
738, 74611677054, 0.671875
739, 74612369036, 0.671875
740, 74613346221, 0.6723090277777778
741, 75777054693, 0.6727430555555556
742, 76655489540, 0.6731770833333334
743, 78435604988, 0.6731770833333334
744, 78436260678, 0.6731770833333334
745, 78437032067, 0.6731770833333334
746, 78437931148, 0.6736111111111112
747, 79630456969, 0.6744791666666666
748, 80635189365, 0.67578125
749, 81299499848, 0.6766493055555556
750, 81820530013, 0.6775173611111112
751, 82240228623, 0.6788194444444444
752, 83246343466, 0.6801215277777778
753, 83481064602, 0.6805555555555556
754, 83942362836, 0.6805555555555556
755, 83942958262, 0.6805555555555556
756, 83943768241, 0.6809895833333334
757, 84223193248, 0.6809895833333334
758, 84223810893, 0.6814236111111112
759, 84413005680, 0.6827256944444444
760, 84630988616, 0.6840277777777778
761, 84774713174, 0.6853298611111112
762, 84882506367, 0.6861979166666666
763, 84958667234, 0.6875
764, 85090743233, 0.6888020833333334
765, 85146087337, 0.6892361111111112
766, 85198863128, 0.6901041666666666
767, 85250627132, 0.6918402777777778
768, 85327527945, 0.6931423611111112
769, 85400002085, 0.6944444444444444
770, 85475516313, 0.6957465277777778
771, 85599550813, 0.6966145833333334
772, 85666758434, 0.6983506944444444
773, 87287879305, 0.69921875
774, 88939714847, 0.6996527777777778
775, 90146071391, 0.6996527777777778
776, 90146585840, 0.6996527777777778
777, 90147145146, 0.6996527777777778
778, 90147774851, 0.6996527777777778
779, 90148386981, 0.6996527777777778
780, 90149037987, 0.7000868055555556
781, 91067197616, 0.7005208333333334
782, 92000561250, 0.7013888888888888
783, 92951868674, 0.7022569444444444
784, 94344453852, 0.703125
785, 94970924322, 0.7039930555555556
786, 95937788608, 0.7052951388888888
787, 96396083235, 0.7061631944444444
788, 96697107064, 0.70703125
789, 96949251529, 0.7074652777777778
790, 97133656501, 0.7083333333333334
791, 97305480691, 0.7092013888888888
792, 97418868501, 0.7096354166666666
