1, 90832291, 0.003472222222222222
2, 100979373, 0.005208333333333333
3, 102146865, 0.0078125
4, 160639512, 0.009982638888888888
5, 189704102, 0.012586805555555556
6, 191670283, 0.015190972222222222
7, 192872750, 0.017795138888888888
8, 193808982, 0.017795138888888888
9, 194636083, 0.017795138888888888
10, 195435815, 0.017795138888888888
11, 204544250, 0.018229166666666668
12, 207053562, 0.01953125
13, 207977328, 0.020833333333333332
14, 208885776, 0.023003472222222224
15, 209776614, 0.025173611111111112
16, 210659223, 0.027777777777777776
17, 211531959, 0.030381944444444444
18, 212424409, 0.033854166666666664
19, 213304817, 0.036458333333333336
20, 214515714, 0.03993055555555555
21, 217040002, 0.03993055555555555
22, 217832032, 0.03993055555555555
23, 218619698, 0.03993055555555555
24, 219400075, 0.041666666666666664
25, 220352788, 0.044270833333333336
26, 221295049, 0.04513888888888889
27, 222511327, 0.046440972222222224
28, 223645387, 0.04774305555555555
29, 224781867, 0.049479166666666664
30, 225739126, 0.05078125
31, 226729658, 0.052083333333333336
32, 229366237, 0.05295138888888889
33, 230492332, 0.054253472222222224
34, 231465986, 0.055121527777777776
35, 232474772, 0.055989583333333336
36, 233468628, 0.055989583333333336
37, 234251084, 0.055989583333333336
38, 235060125, 0.05642361111111111
39, 236000543, 0.05772569444444445
40, 236908497, 0.05946180555555555
41, 237879170, 0.0625
42, 239207121, 0.06553819444444445
43, 240309146, 0.06727430555555555
44, 241354647, 0.06944444444444445
45, 242388751, 0.0703125
46, 243414862, 0.07118055555555555
47, 244512191, 0.07118055555555555
48, 245326485, 0.07118055555555555
49, 246124911, 0.07118055555555555
50, 246912314, 0.0720486111111111
51, 247923008, 0.07335069444444445
52, 249014133, 0.07421875
53, 250078127, 0.07508680555555555
54, 251001559, 0.07725694444444445
55, 251903439, 0.07942708333333333
56, 252834369, 0.0802951388888889
57, 253815081, 0.08159722222222222
58, 254985571, 0.08159722222222222
59, 256299272, 0.08159722222222222
60, 257321679, 0.08159722222222222
61, 258229696, 0.08246527777777778
62, 259324304, 0.0837673611111111
63, 262831414, 0.0837673611111111
64, 264048496, 0.0837673611111111
65, 268301546, 0.0837673611111111
66, 269129440, 0.0837673611111111
67, 271122484, 0.0837673611111111
68, 272278885, 0.0837673611111111
69, 273396254, 0.0837673611111111
70, 274342132, 0.0842013888888889
71, 275437571, 0.08550347222222222
72, 276576770, 0.08550347222222222
73, 277346934, 0.08637152777777778
74, 278439031, 0.08637152777777778
75, 279204987, 0.08723958333333333
76, 280293030, 0.08723958333333333
77, 281049015, 0.0881076388888889
78, 281947174, 0.08940972222222222
79, 282840746, 0.09027777777777778
80, 283718138, 0.09114583333333333
81, 284634276, 0.09331597222222222
82, 285509942, 0.0959201388888889
83, 286374203, 0.09809027777777778
84, 287274875, 0.0998263888888889
85, 288181800, 0.10112847222222222
86, 289049174, 0.10243055555555555
87, 289889022, 0.10416666666666667
88, 290731404, 0.1072048611111111
89, 291573906, 0.11024305555555555
90, 292444746, 0.11241319444444445
91, 293291071, 0.11371527777777778
92, 294133357, 0.11458333333333333
93, 294973464, 0.11631944444444445
94, 295806848, 0.11805555555555555
95, 296657294, 0.12065972222222222
96, 297498688, 0.1228298611111111
97, 298347182, 0.12456597222222222
98, 299183440, 0.12586805555555555
99, 300072658, 0.12803819444444445
100, 300879514, 0.12977430555555555
101, 301656203, 0.1328125
102, 302448979, 0.13585069444444445
103, 303274592, 0.13802083333333334
104, 304116864, 0.1401909722222222
105, 304940622, 0.1423611111111111
106, 305754423, 0.1440972222222222
107, 306565054, 0.1462673611111111
108, 307390405, 0.14756944444444445
109, 308263190, 0.1488715277777778
110, 309069563, 0.15104166666666666
111, 309868553, 0.1527777777777778
112, 310746286, 0.15364583333333334
113, 311630982, 0.1545138888888889
114, 312501777, 0.15538194444444445
115, 313389614, 0.15625
116, 314213537, 0.1579861111111111
117, 315101992, 0.1605902777777778
118, 315982424, 0.16276041666666666
119, 316893803, 0.16536458333333334
120, 317746635, 0.1675347222222222
121, 318570954, 0.16927083333333334
122, 319397474, 0.17057291666666666
123, 320200073, 0.17057291666666666
124, 320918649, 0.17057291666666666
125, 321620109, 0.1714409722222222
126, 322434578, 0.1736111111111111
127, 323223453, 0.17578125
128, 324015271, 0.17838541666666666
129, 324836033, 0.1814236111111111
130, 325608240, 0.18446180555555555
131, 326385713, 0.1879340277777778
132, 327161070, 0.19140625
133, 327926907, 0.1953125
134, 328699726, 0.19791666666666666
135, 329459610, 0.19921875
136, 330298827, 0.2013888888888889
137, 331051200, 0.20399305555555555
138, 331824474, 0.2052951388888889
139, 332621674, 0.20703125
140, 333387660, 0.20833333333333334
141, 334164476, 0.2105034722222222
142, 334927127, 0.21180555555555555
143, 335689724, 0.21397569444444445
144, 336456604, 0.21484375
145, 337256473, 0.21614583333333334
146, 338011797, 0.2183159722222222
147, 338775227, 0.22178819444444445
148, 339580039, 0.22352430555555555
149, 340370799, 0.2248263888888889
150, 341140921, 0.22569444444444445
151, 341906971, 0.2269965277777778
152, 342695095, 0.2282986111111111
153, 343461045, 0.22960069444444445
154, 344255905, 0.23046875
155, 345013604, 0.2322048611111111
156, 345763575, 0.234375
157, 346500210, 0.23567708333333334
158, 347234365, 0.23697916666666666
159, 347967060, 0.23958333333333334
160, 348725515, 0.2417534722222222
161, 349463566, 0.2439236111111111
162, 350274074, 0.24479166666666666
163, 351024568, 0.2456597222222222
164, 351768733, 0.24696180555555555
165, 352521632, 0.24913194444444445
166, 353275681, 0.2504340277777778
167, 354030243, 0.2517361111111111
168, 354809273, 0.2530381944444444
169, 355558029, 0.2552083333333333
170, 356299586, 0.2582465277777778
171, 357037416, 0.2599826388888889
172, 357790952, 0.2608506944444444
173, 358584868, 0.2608506944444444
174, 359252436, 0.2608506944444444
175, 359871937, 0.26171875
176, 360636570, 0.2638888888888889
177, 361417571, 0.2643229166666667
178, 362188648, 0.2647569444444444
179, 362961087, 0.2651909722222222
180, 363722875, 0.265625
181, 364501703, 0.265625
182, 365123986, 0.265625
183, 365710658, 0.265625
184, 366204061, 0.2660590277777778
185, 366797346, 0.267042987407729
186, 367500933, 0.2674772036474164
187, 368523269, 0.2674772036474164
188, 369135365, 0.2674772036474164
189, 369787833, 0.2674772036474164
190, 370460389, 0.2674772036474164
191, 371106146, 0.26791141988710376
192, 371956631, 0.26964828484585324
193, 372772949, 0.27225358228397745
194, 373558746, 0.27442466348241423
195, 374316866, 0.2761615284411637
196, 375481865, 0.27833260963960055
197, 378825762, 0.28006947459834997
198, 380686528, 0.28137212331741207
199, 381874277, 0.2826747720364742
200, 382633626, 0.2835432045158489
201, 385106248, 0.28484585323491096
202, 385898686, 0.2857142857142857
203, 386731104, 0.2870169344333478
204, 387675244, 0.2887537993920973
205, 388462938, 0.29105125977410945
206, 389182074, 0.29278887923544744
207, 390033791, 0.2940920938314509
208, 391244403, 0.2958297132927889
209, 392194625, 0.29843614248479583
210, 393016930, 0.3006081668114683
211, 393745087, 0.3014769765421373
212, 394439889, 0.30278019113814075
213, 395142510, 0.3049522154648132
214, 395860958, 0.30755864465682015
215, 396575025, 0.31016507384882713
216, 397264806, 0.31364031277150306
217, 398017684, 0.31668114682884446
218, 398763953, 0.3189917427205563
219, 399463259, 0.32073011734028684
220, 400238206, 0.32159930465015213
221, 400941991, 0.3237722729248153
222, 401639325, 0.32551064754454584
223, 402316395, 0.327683615819209
224, 402992316, 0.3307257714037375
225, 403707165, 0.3342025206431986
226, 404389220, 0.3372446762277271
227, 405188203, 0.33941764450239026
228, 406164119, 0.3411560191221208
229, 406903952, 0.3428943937418514
230, 407699320, 0.34506736201651456
231, 408493226, 0.3455019556714472
232, 409157091, 0.3455019556714472
233, 409765743, 0.3455019556714472
234, 410319206, 0.3455019556714472
235, 410886512, 0.3455019556714472
236, 411442236, 0.3463711429813125
237, 412176820, 0.3468057366362451
238, 412893383, 0.34724033029117773
239, 413635417, 0.3476749239461104
240, 414385974, 0.3476749239461104
241, 414911882, 0.3476749239461104
242, 415462066, 0.3476749239461104
243, 416028316, 0.3476749239461104
244, 416607918, 0.3476749239461104
245, 417203870, 0.3485441112559757
246, 417891941, 0.3494132985658409
247, 418554305, 0.35071707953063885
248, 419183559, 0.35289004780530203
249, 419816261, 0.35419382877009997
250, 422142261, 0.3550630160799652
251, 423872844, 0.35549760973489786
252, 425050227, 0.3559322033898305
253, 425791766, 0.35767057800956104
254, 426964730, 0.36114732724902215
255, 429650446, 0.3624511082138201
256, 431604836, 0.36332029552368533
257, 434402527, 0.3641894828335506
258, 436704096, 0.3650586701434159
259, 450653498, 0.36592785745328116
260, 451296976, 0.36679704476314645
261, 452011350, 0.36679704476314645
262, 452560660, 0.36679704476314645
263, 453088652, 0.36679704476314645
264, 453662537, 0.36679704476314645
265, 454159678, 0.3672316384180791
266, 454798251, 0.36897001303780963
267, 455437012, 0.37114298131247286
268, 456051082, 0.3728813559322034
269, 456730923, 0.3737505432420687
270, 457398218, 0.3746197305519339
271, 458046461, 0.37592351151673187
272, 458705916, 0.3763581051716645
273, 459454558, 0.3763581051716645
274, 460011771, 0.3763581051716645
275, 476413958, 0.3767926988265971
276, 477193535, 0.37809647979139505
277, 477914850, 0.37896566710126034
278, 478356336, 0.379400260756193
279, 478761607, 0.3811386353759235
280, 479162761, 0.3826086956521739
281, 479608572, 0.3826086956521739
282, 479908397, 0.3826086956521739
283, 480299390, 0.3826086956521739
284, 480793252, 0.3826086956521739
285, 481298698, 0.3826086956521739
286, 481814137, 0.3826086956521739
287, 482322390, 0.3826086956521739
288, 482830127, 0.38304347826086954
289, 483479538, 0.3839130434782609
290, 484171794, 0.3839130434782609
291, 484689914, 0.3839130434782609
292, 485248941, 0.3847826086956522
293, 485878407, 0.38608695652173913
294, 486483967, 0.38782608695652177
295, 487168363, 0.38913043478260867
296, 487804616, 0.39
297, 488689226, 0.3908695652173913
298, 489431805, 0.3917391304347826
299, 490089443, 0.39260869565217393
300, 490737626, 0.3939130434782609
301, 491382911, 0.39565217391304347
302, 491994313, 0.3973913043478261
303, 492599989, 0.3991304347826087
304, 494220456, 0.3991304347826087
305, 494729376, 0.3991304347826087
306, 495192107, 0.39956521739130435
307, 500676943, 0.4008695652173913
308, 502321982, 0.4017391304347826
309, 504043970, 0.40217391304347827
310, 506015189, 0.40304347826086956
311, 507984758, 0.4043478260869565
312, 509741490, 0.4052173913043478
313, 511397193, 0.40608695652173915
314, 513026390, 0.4073913043478261
315, 514744542, 0.40869565217391307
316, 516448179, 0.41
317, 518067686, 0.41130434782608694
318, 519662727, 0.41304347826086957
319, 521679807, 0.4147826086956522
320, 524303916, 0.4160869565217391
321, 525655997, 0.41695652173913045
322, 528286184, 0.41695652173913045
323, 528838433, 0.41695652173913045
324, 529339906, 0.41695652173913045
325, 529824218, 0.41695652173913045
326, 530275368, 0.41695652173913045
327, 530756996, 0.41739130434782606
328, 533068476, 0.41782608695652174
329, 535391751, 0.418695652173913
330, 537637871, 0.41956521739130437
331, 540149486, 0.42043478260869566
332, 542316340, 0.42130434782608694
333, 544299245, 0.4217391304347826
334, 546197802, 0.4217391304347826
335, 546688735, 0.4217391304347826
336, 547138984, 0.4221739130434783
337, 548999044, 0.42322749021313616
338, 550958362, 0.42322749021313616
339, 551478727, 0.42322749021313616
340, 551981688, 0.42322749021313616
341, 552473123, 0.42322749021313616
342, 552961363, 0.42322749021313616
343, 553445138, 0.4236624619399739
344, 555355274, 0.4236624619399739
345, 556269420, 0.4236624619399739
