1, 273267955, 0.004774305555555556
2, 297857780, 0.006076388888888889
3, 317148704, 0.0078125
4, 321006641, 0.010416666666666666
5, 334736383, 0.013020833333333334
6, 350069149, 0.016059027777777776
7, 362080518, 0.018663194444444444
8, 370154640, 0.020833333333333332
9, 379209606, 0.021701388888888888
10, 387103084, 0.021701388888888888
11, 406691731, 0.022135416666666668
12, 419636124, 0.023871527777777776
13, 422591110, 0.026909722222222224
14, 434885855, 0.029947916666666668
15, 437251540, 0.032552083333333336
16, 439640235, 0.035590277777777776
17, 451728760, 0.039496527777777776
18, 453229735, 0.04296875
19, 454735470, 0.04513888888888889
20, 456321429, 0.04774305555555555
21, 457886075, 0.05078125
22, 460000281, 0.053385416666666664
23, 461702947, 0.05685763888888889
24, 463252365, 0.05946180555555555
25, 464866092, 0.06163194444444445
26, 466418071, 0.0646701388888889
27, 467955445, 0.06727430555555555
28, 470499370, 0.06987847222222222
29, 472497259, 0.0720486111111111
30, 474066850, 0.07421875
31, 475518678, 0.0763888888888889
32, 477023601, 0.07899305555555555
33, 478695926, 0.08116319444444445
34, 526279554, 0.08333333333333333
35, 532636847, 0.08550347222222222
36, 539918193, 0.08637152777777778
37, 542217242, 0.0876736111111111
38, 543151130, 0.08897569444444445
39, 544127913, 0.08984375
40, 545117658, 0.0920138888888889
41, 546072546, 0.09461805555555555
42, 547005662, 0.09765625
43, 547914405, 0.10026041666666667
44, 554331476, 0.10243055555555555
45, 555333117, 0.1037326388888889
46, 559796409, 0.10460069444444445
47, 563523468, 0.10546875
48, 564502712, 0.10677083333333333
49, 565790228, 0.1076388888888889
50, 566746605, 0.10850694444444445
51, 567732902, 0.109375
52, 576232997, 0.1111111111111111
53, 589371366, 0.11197916666666667
54, 590296759, 0.11241319444444445
55, 600955331, 0.11284722222222222
56, 602211804, 0.11414930555555555
57, 633029966, 0.11588541666666667
58, 634900924, 0.1171875
59, 641413108, 0.11848958333333333
60, 647693988, 0.11979166666666667
61, 652690462, 0.12065972222222222
62, 654066568, 0.12152777777777778
63, 655263076, 0.12239583333333333
64, 663445900, 0.1232638888888889
65, 699271673, 0.1232638888888889
66, 700482990, 0.1232638888888889
67, 705745938, 0.12369791666666667
68, 706869674, 0.12413194444444445
69, 710312826, 0.12456597222222222
70, 711625731, 0.125
71, 712834329, 0.12586805555555555
72, 715888723, 0.1271701388888889
73, 716974653, 0.12760416666666666
74, 722269041, 0.1284722222222222
75, 723094329, 0.1293402777777778
76, 731075624, 0.13020833333333334
77, 731883383, 0.1310763888888889
78, 732663829, 0.1323784722222222
79, 733436388, 0.1345486111111111
80, 739418029, 0.13585069444444445
81, 740280326, 0.13671875
82, 741096804, 0.13802083333333334
83, 741868664, 0.13975694444444445
84, 742617519, 0.14192708333333334
85, 743408882, 0.14366319444444445
86, 745081976, 0.1449652777777778
87, 748308121, 0.14583333333333334
88, 749159539, 0.14713541666666666
89, 749983857, 0.1484375
90, 750762379, 0.1488715277777778
91, 751543292, 0.1501736111111111
92, 752320808, 0.1519097222222222
93, 753161501, 0.15364583333333334
94, 753976873, 0.1545138888888889
95, 754826973, 0.1558159722222222
96, 755605817, 0.15711805555555555
97, 765914077, 0.15755208333333334
98, 766705558, 0.1579861111111111
99, 767508972, 0.15928819444444445
100, 768298801, 0.16102430555555555
101, 769130584, 0.16319444444444445
102, 790122332, 0.1657986111111111
103, 790935614, 0.16796875
104, 791714561, 0.17057291666666666
105, 792515802, 0.17274305555555555
106, 793306947, 0.1753472222222222
107, 794064054, 0.1775173611111111
108, 800017731, 0.1796875
109, 800817832, 0.1818576388888889
110, 801541763, 0.18359375
111, 802346247, 0.1857638888888889
112, 803117891, 0.1879340277777778
113, 803922520, 0.1896701388888889
114, 804711932, 0.19140625
115, 810655107, 0.1931423611111111
116, 811669329, 0.1948784722222222
117, 812457599, 0.1970486111111111
118, 813228612, 0.1996527777777778
119, 814024169, 0.20182291666666666
120, 814813060, 0.20399305555555555
121, 820376703, 0.2052951388888889
122, 821161338, 0.20616319444444445
123, 821892172, 0.20703125
124, 822617124, 0.20833333333333334
125, 823377217, 0.21006944444444445
126, 824080115, 0.21223958333333334
127, 824864201, 0.2144097222222222
128, 830878069, 0.21614583333333334
129, 831732834, 0.2170138888888889
130, 832464185, 0.2183159722222222
131, 833268160, 0.22005208333333334
132, 833993501, 0.22178819444444445
133, 834716933, 0.2243923611111111
134, 835376085, 0.2261284722222222
135, 841379970, 0.22743055555555555
136, 842305727, 0.2287326388888889
137, 846364516, 0.22960069444444445
138, 847072060, 0.23046875
139, 848060943, 0.23046875
140, 849043315, 0.2309027777777778
141, 851605722, 0.2326388888888889
142, 852699565, 0.234375
143, 853676362, 0.2361111111111111
144, 856634473, 0.2387152777777778
145, 857591640, 0.2404513888888889
146, 864629268, 0.24088541666666666
147, 868556439, 0.2421875
148, 872284216, 0.24305555555555555
149, 877351972, 0.24479166666666666
150, 878072058, 0.24696180555555555
151, 879175398, 0.2495659722222222
152, 882602476, 0.2513020833333333
153, 883528680, 0.2517361111111111
154, 886578829, 0.2526041666666667
155, 887316930, 0.2534722222222222
156, 887894223, 0.2543402777777778
157, 888606794, 0.2547743055555556
158, 889186947, 0.2556423611111111
159, 893263959, 0.2565104166666667
160, 893976691, 0.2573784722222222
161, 897123689, 0.2586805555555556
162, 897878652, 0.2595486111111111
163, 900663225, 0.2608506944444444
164, 901607708, 0.2621527777777778
165, 902540496, 0.2630208333333333
166, 904931600, 0.2643229166666667
167, 905737305, 0.2647569444444444
168, 906493375, 0.265625
169, 910263225, 0.2677951388888889
170, 911152762, 0.26953125
171, 917971217, 0.2708333333333333
172, 918654767, 0.2717013888888889
173, 919302959, 0.2734375
174, 919929944, 0.2760416666666667
175, 920662981, 0.2786458333333333
176, 921398729, 0.2803819444444444
177, 922017326, 0.2821180555555556
178, 922605258, 0.2838541666666667
