1, 12422533, 0.005642361111111111
2, 13593685, 0.009982638888888888
3, 15034533, 0.014756944444444444
4, 16843147, 0.020833333333333332
5, 18967071, 0.02734375
6, 21484420, 0.034722222222222224
7, 24704803, 0.042534722222222224
8, 28226811, 0.050347222222222224
9, 32419922, 0.058159722222222224
10, 36267503, 0.06640625
11, 42183132, 0.07378472222222222
12, 49595485, 0.0798611111111111
13, 56699370, 0.08637152777777778
14, 63293513, 0.09375
15, 72333733, 0.09852430555555555
16, 80922940, 0.10243055555555555
17, 90644527, 0.1076388888888889
18, 101021251, 0.1150173611111111
19, 111791970, 0.1228298611111111
20, 123003440, 0.13020833333333334
21, 134026179, 0.13758680555555555
22, 145696644, 0.14539930555555555
23, 158001720, 0.1540798611111111
24, 169875740, 0.1605902777777778
25, 180774180, 0.16666666666666666
26, 195329761, 0.1723090277777778
27, 204513096, 0.17838541666666666
28, 216549618, 0.18446180555555555
29, 226769542, 0.1935763888888889
30, 242540179, 0.20225694444444445
31, 269233203, 0.21006944444444445
32, 295628593, 0.2191840277777778
33, 310229788, 0.22569444444444445
34, 323141537, 0.23307291666666666
35, 359543604, 0.24305555555555555
36, 408473118, 0.2569444444444444
37, 444704130, 0.2669270833333333
38, 475150086, 0.2756076388888889
39, 512973613, 0.2847222222222222
40, 544184752, 0.2938368055555556
41, 578104250, 0.3025173611111111
42, 629816247, 0.3103298611111111
43, 688811167, 0.3194444444444444
44, 747187439, 0.3272569444444444
45, 825151140, 0.3368055555555556
46, 905038062, 0.3498263888888889
47, 980400597, 0.3619791666666667
48, 1054564042, 0.375
49, 1126336148, 0.38671875
50, 1188272631, 0.3980034722222222
51, 1261499268, 0.4079861111111111
52, 1322956799, 0.4188368055555556
53, 1380354071, 0.4322916666666667
54, 1445636946, 0.4453125
55, 1507849967, 0.4578993055555556
56, 1569811538, 0.4709201388888889
57, 1641548292, 0.4839409722222222
58, 1708538859, 0.4982638888888889
59, 1768610280, 0.5138888888888888
60, 1823531826, 0.5295138888888888
61, 1879048071, 0.5451388888888888
62, 1936061041, 0.5590277777777778
63, 1999108237, 0.5720486111111112
64, 2050717031, 0.5850694444444444
65, 2105641998, 0.5980902777777778
66, 2168912134, 0.6115451388888888
67, 2224038945, 0.62109375
68, 2281991574, 0.6302083333333334
69, 2330849244, 0.6427951388888888
70, 2379572352, 0.6549479166666666
71, 2432263920, 0.6640625
72, 2481187732, 0.6753472222222222
73, 2526290191, 0.6883680555555556
74, 2576079538, 0.69921875
75, 2621473359, 0.7087673611111112
76, 2676019155, 0.7165798611111112
77, 2725072398, 0.7261284722222222
78, 2775037361, 0.734375
79, 2821891986, 0.7426215277777778
80, 2864942363, 0.7517361111111112
81, 2906714964, 0.7599826388888888
82, 2942635798, 0.7682291666666666
83, 2980124630, 0.7786458333333334
84, 3015460458, 0.7886284722222222
85, 3053864430, 0.7977430555555556
86, 3089276662, 0.8068576388888888
87, 3128888278, 0.8142361111111112
88, 3176884975, 0.8224826388888888
89, 3231261998, 0.8302951388888888
90, 3304264555, 0.8363715277777778
91, 3452898201, 0.8402777777777778
92, 3582543110, 0.8459201388888888
93, 3722624611, 0.8519965277777778
94, 3870003290, 0.859375
95, 3975375022, 0.8663194444444444
96, 4110434369, 0.8719618055555556
97, 4278687375, 0.8793402777777778
98, 4487207703, 0.8836805555555556
99, 4695211448, 0.8880208333333334
100, 4897921063, 0.8932291666666666
101, 5076878076, 0.8962673611111112
102, 5248949584, 0.8988715277777778
103, 5435046974, 0.9014756944444444
104, 5631959558, 0.9036458333333334
105, 5821561281, 0.90625
106, 5971170507, 0.9092881944444444
107, 6114044755, 0.9131944444444444
108, 6229098732, 0.9157986111111112
109, 6327504563, 0.9184027777777778
110, 6441447256, 0.9227430555555556
111, 6515782895, 0.9262152777777778
112, 6585679675, 0.9301215277777778
113, 6653211345, 0.9344618055555556
114, 6713641409, 0.9392361111111112
115, 6784865571, 0.9435763888888888
116, 6850176385, 0.9479166666666666
117, 6920680408, 0.953125
118, 6988573002, 0.95703125
119, 7049124515, 0.9605034722222222
120, 7102645697, 0.96484375
121, 7159782966, 0.96875
122, 7230694668, 0.9735243055555556
123, 7295314993, 0.9774305555555556
124, 7357166519, 0.9800347222222222
125, 7426044386, 0.9835069444444444
126, 7487163800, 0.9856770833333334
127, 7552746020, 0.9874131944444444
128, 7630024363, 0.9904513888888888
129, 7696918570, 0.9939236111111112
130, 7768845765, 0.9952256944444444
131, 7837749290, 0.9965277777777778
132, 7899229058, 0.9973958333333334
133, 7972937498, 0.9982638888888888
134, 8038606956, 0.9982638888888888
135, 8100768090, 0.9982638888888888
136, 8157444654, 0.9982638888888888
137, 8229432858, 0.9982638888888888
138, 8287269739, 0.9991319444444444
139, 8338322607, 0.9991319444444444
140, 8391294704, 0.9991319444444444
141, 8443302055, 0.9991319444444444
142, 8494551065, 0.9995659722222222
143, 8539640979, 0.9995659722222222
144, 8584625981, 0.9995659722222222
145, 8633847997, 0.9995659722222222
146, 8683730854, 0.9995659722222222
147, 8736198341, 0.9995659722222222
148, 8786747738, 0.9995659722222222
149, 8836380855, 0.9995659722222222
150, 8885585767, 0.9995659722222222
151, 8932466620, 0.9995659722222222
152, 8981992543, 0.9995659722222222
153, 9037510498, 0.9995659722222222
154, 9095093649, 0.9995659722222222
155, 9143844696, 0.9995659722222222
156, 9191735910, 0.9995659722222222
157, 9283750012, 0.9995659722222222
158, 9344356262, 0.9995659722222222
159, 9409692735, 0.9995659722222222
160, 9472445147, 1.0
