1, 57911809, 0.003472222222222222
2, 59384129, 0.004774305555555556
3, 60315324, 0.006076388888888889
4, 61383087, 0.007378472222222222
5, 62217596, 0.008680555555555556
6, 63062244, 0.009982638888888888
7, 63897478, 0.011284722222222222
8, 64734165, 0.012586805555555556
9, 65610084, 0.013888888888888888
10, 66502499, 0.015190972222222222
11, 67344273, 0.016493055555555556
12, 70152056, 0.017795138888888888
13, 71001409, 0.019097222222222224
14, 71822373, 0.020399305555555556
15, 72638939, 0.021701388888888888
16, 73497027, 0.023003472222222224
17, 74669766, 0.024305555555555556
18, 75562071, 0.025607638888888888
19, 81062292, 0.026909722222222224
20, 82235185, 0.028211805555555556
21, 83149733, 0.029513888888888888
22, 84047780, 0.030815972222222224
23, 85041053, 0.03211805555555555
24, 86011958, 0.03342013888888889
25, 86861873, 0.034722222222222224
26, 87833285, 0.035590277777777776
27, 88760939, 0.036458333333333336
28, 89664573, 0.037760416666666664
29, 90554406, 0.039496527777777776
30, 91565833, 0.04123263888888889
31, 92422682, 0.04296875
32, 93285222, 0.04470486111111111
33, 94265399, 0.046440972222222224
34, 95321534, 0.048177083333333336
35, 96324253, 0.04991319444444445
36, 97277714, 0.05164930555555555
37, 98129810, 0.053385416666666664
38, 99031207, 0.055121527777777776
39, 99952817, 0.05685763888888889
40, 100808881, 0.05859375
41, 101668363, 0.06032986111111111
42, 102519795, 0.062065972222222224
43, 103373988, 0.06380208333333333
44, 104224945, 0.06553819444444445
45, 105085064, 0.06727430555555555
46, 105933574, 0.06901041666666667
47, 106776583, 0.07074652777777778
48, 107646595, 0.0724826388888889
49, 108866149, 0.07421875
50, 109964161, 0.0759548611111111
51, 111152282, 0.07769097222222222
52, 112115902, 0.07942708333333333
53, 112966852, 0.08116319444444445
54, 113841058, 0.08289930555555555
55, 114638764, 0.08506944444444445
56, 115472483, 0.08723958333333333
57, 116296492, 0.08897569444444445
58, 117139148, 0.09071180555555555
59, 117951464, 0.09244791666666667
60, 118766937, 0.09418402777777778
61, 119595747, 0.0959201388888889
62, 120395592, 0.09765625
63, 121222605, 0.0993923611111111
64, 122055731, 0.10112847222222222
65, 122900079, 0.10286458333333333
66, 123725802, 0.10460069444444445
67, 124463961, 0.10633680555555555
68, 125415353, 0.10807291666666667
69, 126422127, 0.109375
70, 127294276, 0.11067708333333333
71, 128132201, 0.11197916666666667
72, 128868354, 0.11328125
73, 129627025, 0.11458333333333333
74, 130385738, 0.11588541666666667
75, 131153818, 0.1171875
76, 131906632, 0.11848958333333333
77, 132721095, 0.11979166666666667
78, 133525951, 0.12109375
79, 134446556, 0.12239583333333333
80, 135241733, 0.12369791666666667
81, 136022712, 0.125
82, 136891560, 0.1267361111111111
83, 137669458, 0.1284722222222222
