1, 12652887, 0.003472222222222222
2, 13674651, 0.005208333333333333
3, 14685582, 0.006944444444444444
4, 15761514, 0.009114583333333334
5, 16834024, 0.011284722222222222
6, 17963553, 0.013888888888888888
7, 19249311, 0.016927083333333332
8, 20625158, 0.019965277777777776
9, 22102497, 0.022569444444444444
10, 23492598, 0.025607638888888888
11, 25310335, 0.029079861111111112
12, 27209038, 0.032552083333333336
13, 28842037, 0.03602430555555555
14, 30818854, 0.03993055555555555
15, 33092166, 0.04383680555555555
16, 35551927, 0.048177083333333336
17, 37896511, 0.05251736111111111
18, 41988130, 0.05685763888888889
19, 45591674, 0.062065972222222224
20, 50192465, 0.06684027777777778
21, 54856545, 0.07118055555555555
22, 60311467, 0.0763888888888889
23, 68540320, 0.08203125
24, 74092742, 0.08680555555555555
25, 80185697, 0.09244791666666667
26, 87126510, 0.09895833333333333
27, 94443643, 0.10633680555555555
28, 102300738, 0.11284722222222222
29, 109527212, 0.11979166666666667
30, 118578835, 0.12586805555555555
31, 127243876, 0.1310763888888889
32, 137046428, 0.13671875
33, 149614928, 0.1423611111111111
34, 162850540, 0.14756944444444445
35, 179085874, 0.1540798611111111
36, 198955543, 0.16015625
37, 219272803, 0.1657986111111111
38, 239466333, 0.17274305555555555
39, 262416119, 0.1796875
40, 291557501, 0.18663194444444445
41, 325568228, 0.1931423611111111
42, 361228489, 0.19921875
43, 396485632, 0.20572916666666666
44, 433354107, 0.2126736111111111
45, 474573633, 0.2204861111111111
46, 512824797, 0.22786458333333334
47, 551967153, 0.23524305555555555
48, 590621435, 0.2421875
49, 629478701, 0.2495659722222222
50, 669723787, 0.2578125
51, 712766182, 0.265625
52, 760111733, 0.2743055555555556
53, 813658002, 0.2816840277777778
54, 875733039, 0.2881944444444444
55, 934525544, 0.2964409722222222
56, 988813619, 0.3046875
57, 1046881994, 0.3111979166666667
58, 1103448512, 0.3194444444444444
59, 1168040328, 0.3285590277777778
60, 1241122709, 0.3385416666666667
61, 1315098564, 0.3480902777777778
62, 1386263997, 0.3585069444444444
63, 1466284341, 0.3680555555555556
64, 1543371674, 0.3767361111111111
65, 1597992735, 0.3845486111111111
66, 1662078230, 0.3962673611111111
67, 1736655626, 0.4058159722222222
68, 1814293754, 0.4171006944444444
69, 1882410429, 0.4283854166666667
70, 1946938955, 0.4396701388888889
71, 2013930092, 0.4479166666666667
72, 2082004574, 0.4561631944444444
73, 2159184847, 0.46484375
74, 2231260858, 0.4743923611111111
75, 2308274068, 0.4848090277777778
76, 2384796351, 0.49609375
77, 2457248683, 0.5052083333333334
78, 2531860290, 0.5134548611111112
79, 2616240808, 0.5221354166666666
80, 2692746556, 0.5342881944444444
81, 2773837130, 0.5434027777777778
82, 2873905609, 0.5542534722222222
83, 2990179772, 0.5633680555555556
84, 3086845411, 0.5716145833333334
85, 3187011961, 0.5785590277777778
86, 3323923256, 0.5868055555555556
87, 3479092888, 0.5946180555555556
88, 3623604126, 0.6037326388888888
89, 3781296808, 0.6111111111111112
90, 3928627021, 0.6193576388888888
91, 4069416688, 0.62890625
92, 4213432438, 0.6380208333333334
93, 4344616265, 0.6462673611111112
94, 4495947439, 0.6527777777777778
95, 4637622026, 0.6588541666666666
96, 4795472079, 0.6675347222222222
97, 4994951617, 0.6775173611111112
98, 5178177576, 0.6879340277777778
99, 5332124170, 0.6944444444444444
100, 5471012282, 0.7013888888888888
101, 5603969942, 0.7092013888888888
102, 5752354990, 0.7157118055555556
103, 5889627780, 0.7230902777777778
104, 6014529353, 0.7339409722222222
105, 6156473636, 0.7430555555555556
106, 6283408474, 0.7508680555555556
107, 6408873385, 0.7591145833333334
108, 6525860845, 0.76953125
109, 6647918355, 0.7790798611111112
110, 6781562513, 0.7886284722222222
111, 6904644638, 0.7986111111111112
112, 7014478607, 0.8098958333333334
113, 7133503323, 0.8190104166666666
114, 7252846771, 0.8263888888888888
115, 7375872448, 0.8337673611111112
116, 7505701525, 0.8415798611111112
117, 7637947029, 0.8498263888888888
118, 7746524889, 0.8550347222222222
119, 7841380203, 0.8624131944444444
120, 7952622519, 0.8723958333333334
121, 8081217154, 0.8815104166666666
122, 8214584774, 0.8901909722222222
123, 8373903043, 0.8984375
124, 8541153670, 0.9092881944444444
125, 8686256186, 0.9192708333333334
126, 8823170902, 0.9292534722222222
127, 9005972076, 0.9396701388888888
128, 9084106261, 0.9479166666666666
129, 9192625963, 0.9548611111111112
130, 9304907149, 0.9578993055555556
131, 9389648022, 0.9618055555555556
132, 9471907467, 0.9652777777777778
133, 9559993021, 0.9700520833333334
134, 9665431465, 0.9739583333333334
135, 9787231823, 0.9765625
136, 9913743586, 0.9787326388888888
137, 10037218566, 0.9809027777777778
138, 10149338391, 0.9835069444444444
139, 10264953425, 0.9856770833333334
140, 10412755748, 0.9865451388888888
141, 10565962816, 0.9869791666666666
142, 10731770315, 0.9869791666666666
143, 10805453667, 0.9878472222222222
144, 10952855723, 0.9878472222222222
145, 11021576790, 0.9891493055555556
146, 11165225914, 0.9891493055555556
147, 11225960456, 0.9908854166666666
148, 11367678377, 0.9908854166666666
149, 11428171732, 0.9921875
150, 11583700578, 0.9921875
151, 11682193646, 0.9939236111111112
152, 11805613888, 0.9943576388888888
153, 11933820800, 0.9943576388888888
154, 12010162907, 0.9943576388888888
155, 12071195653, 0.9947916666666666
156, 12184744921, 0.9947916666666666
157, 12256936680, 0.9947916666666666
158, 12306117073, 0.9956597222222222
159, 12422956856, 0.9956597222222222
160, 12502818690, 0.9956597222222222
161, 12556550838, 0.99609375
162, 12658935392, 0.99609375
163, 12724908757, 0.99609375
164, 12784816536, 0.99609375
165, 12826436899, 0.9965277777777778
166, 12913874158, 0.9965277777777778
167, 12976972670, 0.9965277777777778
168, 13035652849, 0.9965277777777778
169, 13078812131, 0.9969618055555556
170, 13153290315, 0.9969618055555556
171, 13213243709, 0.9969618055555556
172, 13270582252, 0.9969618055555556
173, 13312771656, 0.9978298611111112
174, 13370096515, 0.9978298611111112
175, 13426563251, 0.9978298611111112
176, 13475419782, 0.9978298611111112
177, 13520445836, 0.9978298611111112
178, 13563618232, 0.9978298611111112
179, 13603252655, 0.9991319444444444
180, 13646418779, 0.9991319444444444
181, 13684967007, 0.9991319444444444
182, 13730551838, 0.9991319444444444
183, 13768571508, 0.9991319444444444
184, 13810706175, 0.9991319444444444
185, 13851877806, 0.9995659722222222
186, 13892487808, 0.9995659722222222
187, 13933207285, 0.9995659722222222
188, 13971606126, 0.9995659722222222
189, 14010023782, 0.9995659722222222
190, 14049085743, 0.9995659722222222
191, 14090217461, 0.9995659722222222
192, 14130386144, 0.9995659722222222
193, 14170016575, 0.9995659722222222
194, 14209175467, 0.9995659722222222
195, 14248751161, 1.0
