243, 404497818, 0.3098958333333333
244, 405068618, 0.3103298611111111
245, 405595545, 0.3111979166666667
246, 406112644, 0.3120659722222222
247, 406625548, 0.3125
248, 407141169, 0.3129340277777778
249, 407653610, 0.3138020833333333
250, 408182102, 0.3146701388888889
251, 408682335, 0.3155381944444444
252, 409391075, 0.31640625
253, 409928726, 0.31640625
254, 410544126, 0.3168402777777778
255, 411081611, 0.3177083333333333
256, 411701597, 0.3190104166666667
257, 412243218, 0.3207465277777778
258, 412756849, 0.3216145833333333
259, 413234478, 0.3229166666666667
260, 413722556, 0.32421875
261, 414217239, 0.3250868055555556
262, 414708719, 0.3255208333333333
263, 415210110, 0.3263888888888889
264, 415716884, 0.328125
265, 416202905, 0.3298611111111111
266, 416714167, 0.3315972222222222
267, 417205003, 0.3328993055555556
268, 417693490, 0.3342013888888889
269, 418177857, 0.3355034722222222
270, 418648895, 0.3368055555555556
271, 419124903, 0.3376736111111111
272, 419607450, 0.3394097222222222
273, 420125950, 0.3415798611111111
274, 420649971, 0.3446180555555556
275, 421162499, 0.3459201388888889
276, 421665556, 0.3472222222222222
277, 422125363, 0.3493923611111111
278, 422596687, 0.3511284722222222
279, 423063851, 0.3524305555555556
280, 423563093, 0.3537326388888889
281, 424053510, 0.3550347222222222
282, 424565651, 0.3567708333333333
283, 425061235, 0.3580729166666667
284, 425561655, 0.3602430555555556
285, 426043060, 0.3628472222222222
286, 426519566, 0.3667534722222222
287, 426989837, 0.3697916666666667
288, 427459929, 0.3723958333333333
289, 427918430, 0.3754340277777778
290, 428380131, 0.3784722222222222
291, 428857210, 0.3797743055555556
292, 429318392, 0.3806423611111111
293, 429773572, 0.3815104166666667
294, 430237546, 0.3823784722222222
295, 430695013, 0.3832465277777778
296, 431154252, 0.3836805555555556
297, 431615160, 0.3854166666666667
298, 432071292, 0.3871527777777778
299, 432539738, 0.3893229166666667
300, 433004223, 0.3910590277777778
301, 433464952, 0.3919270833333333
302, 433925670, 0.3932291666666667
303, 434383737, 0.3940972222222222
304, 434848019, 0.3949652777777778
305, 435321975, 0.3962673611111111
306, 435757375, 0.3975694444444444
307, 436189540, 0.3993055555555556
308, 436676033, 0.4010416666666667
309, 437767392, 0.40234375
310, 438914889, 0.4032118055555556
311, 439797439, 0.4036458333333333
312, 440869637, 0.4040798611111111
313, 441682444, 0.4045138888888889
314, 442174022, 0.4049479166666667
315, 442763353, 0.4053819444444444
316, 445024590, 0.40625
317, 446012134, 0.4075520833333333
318, 446918744, 0.4084201388888889
319, 447383006, 0.4088541666666667
320, 448192773, 0.4092881944444444
321, 448963700, 0.4092881944444444
322, 449396903, 0.4092881944444444
323, 449829591, 0.41015625
324, 450260436, 0.4110243055555556
325, 450660752, 0.4123263888888889
326, 451166932, 0.4140625
327, 451697403, 0.4157986111111111
328, 452179460, 0.4175347222222222
329, 452632813, 0.4192708333333333
330, 453068161, 0.421875
331, 453515552, 0.4249131944444444
332, 454032696, 0.4279513888888889
333, 454539710, 0.4305555555555556
334, 454980049, 0.4331597222222222
335, 455424686, 0.4357638888888889
336, 455874303, 0.4388020833333333
337, 456314414, 0.4409722222222222
338, 456756687, 0.4427083333333333
339, 457259603, 0.4453125
340, 457702764, 0.4479166666666667
341, 458121133, 0.4509548611111111
342, 458544844, 0.4535590277777778
343, 458968612, 0.4561631944444444
344, 459633914, 0.4583333333333333
345, 460075011, 0.4609375
346, 460491330, 0.4639756944444444
347, 460921303, 0.4661458333333333
348, 461330036, 0.4683159722222222
349, 461742239, 0.4709201388888889
350, 462200731, 0.4722222222222222
351, 462606178, 0.4739583333333333
352, 463023097, 0.4765625
353, 463424133, 0.4787326388888889
354, 463821024, 0.4796006944444444
355, 464229251, 0.4813368055555556
356, 464646821, 0.4839409722222222
357, 465043097, 0.4861111111111111
358, 465438527, 0.4895833333333333
359, 465828375, 0.4913194444444444
360, 466298118, 0.4926215277777778
361, 466693557, 0.4939236111111111
362, 467074046, 0.4956597222222222
363, 467511656, 0.4973958333333333
364, 467913308, 0.4982638888888889
365, 468315135, 0.4986979166666667
366, 468720423, 0.4986979166666667
367, 469113104, 0.4991319444444444
368, 469524711, 0.5004340277777778
369, 469920528, 0.5013020833333334
370, 470304772, 0.5021701388888888
371, 470691384, 0.5034722222222222
372, 471079355, 0.5043402777777778
373, 471464617, 0.5052083333333334
374, 471856945, 0.5060763888888888
375, 472287384, 0.5069444444444444
376, 472682135, 0.5082465277777778
377, 473060455, 0.5095486111111112
378, 473439546, 0.5104166666666666
379, 473824278, 0.51171875
380, 474205102, 0.5134548611111112
381, 474595451, 0.5160590277777778
382, 475016077, 0.5190972222222222
383, 475396909, 0.5217013888888888
384, 475769620, 0.5234375
385, 476125565, 0.5251736111111112
386, 476522442, 0.5264756944444444
387, 477002473, 0.5269097222222222
388, 477537037, 0.5282118055555556
389, 477931381, 0.5299479166666666
390, 478302176, 0.53125
391, 478672846, 0.5321180555555556
392, 479054449, 0.5334201388888888
393, 479411347, 0.5347222222222222
394, 479766919, 0.5364583333333334
395, 480107572, 0.5373263888888888
396, 480459494, 0.5386284722222222
397, 480868659, 0.5407986111111112
398, 481240287, 0.5425347222222222
399, 481596696, 0.5438368055555556
400, 481949299, 0.5455729166666666
401, 482304218, 0.5477430555555556
402, 482699748, 0.5499131944444444
403, 483047465, 0.5520833333333334
404, 483396227, 0.5546875
405, 483745595, 0.5564236111111112
406, 484093188, 0.5577256944444444
407, 484444778, 0.5594618055555556
408, 484802670, 0.5611979166666666
409, 485144315, 0.5625
410, 485487188, 0.5638020833333334
411, 485829226, 0.5651041666666666
412, 486161503, 0.5668402777777778
413, 486501961, 0.5690104166666666
414, 486836321, 0.5707465277777778
415, 487170013, 0.5716145833333334
416, 487559165, 0.5720486111111112
417, 487902775, 0.5733506944444444
418, 488246244, 0.57421875
419, 488590469, 0.5759548611111112
420, 488901167, 0.5768229166666666
421, 489217606, 0.578125
422, 489552454, 0.5785590277777778
423, 489873169, 0.5798611111111112
424, 490203300, 0.5811631944444444
425, 490522941, 0.5824652777777778
426, 490836869, 0.5833333333333334
427, 491148786, 0.5846354166666666
428, 491461548, 0.5855034722222222
429, 491770960, 0.5859375
430, 492081904, 0.5859375
431, 492392965, 0.5859375
432, 492745646, 0.5863715277777778
433, 493054092, 0.5868055555555556
434, 493363476, 0.5876736111111112
435, 493670414, 0.58984375
436, 493969454, 0.5915798611111112
437, 494285920, 0.59375
438, 494615274, 0.5959201388888888
439, 494920671, 0.5980902777777778
440, 495237873, 0.6015625
441, 495530174, 0.6032986111111112
442, 495812240, 0.6037326388888888
443, 496108949, 0.6050347222222222
444, 496403951, 0.60546875
445, 496717724, 0.6063368055555556
446, 497015964, 0.6076388888888888
447, 497317944, 0.6089409722222222
448, 497618377, 0.6102430555555556
449, 497960749, 0.6119791666666666
450, 498259597, 0.61328125
451, 498555089, 0.61328125
452, 498855516, 0.6137152777777778
453, 499195720, 0.6145833333333334
454, 499485506, 0.6158854166666666
455, 499795139, 0.6167534722222222
456, 500094648, 0.6171875
457, 500387301, 0.6171875
458, 500697373, 0.6171875
459, 500987400, 0.6176215277777778
460, 501288490, 0.6180555555555556
461, 501598709, 0.6184895833333334
462, 501894265, 0.6189236111111112
463, 502191600, 0.6197916666666666
464, 502489882, 0.62109375
465, 502834208, 0.6236979166666666
466, 503114984, 0.6258680555555556
467, 503396830, 0.6271701388888888
468, 503698671, 0.6276041666666666
469, 503983940, 0.62890625
470, 504270667, 0.6306423611111112
471, 504584013, 0.6315104166666666
472, 504886522, 0.6323784722222222
473, 505174888, 0.6336805555555556
474, 505455692, 0.6358506944444444
475, 505718940, 0.6375868055555556
476, 505980776, 0.6384548611111112
477, 506250858, 0.6393229166666666
478, 506520441, 0.6401909722222222
479, 506792481, 0.640625
480, 507097042, 0.6410590277777778
481, 507379735, 0.6414930555555556
482, 507660145, 0.6423611111111112
483, 507995942, 0.6440972222222222
484, 508279462, 0.6458333333333334
485, 508570898, 0.6475694444444444
486, 508850377, 0.6484375
487, 509124156, 0.6497395833333334
488, 509392621, 0.6514756944444444
489, 509897263, 0.6536458333333334
490, 510245292, 0.6549479166666666
491, 510623663, 0.65625
492, 510943337, 0.6584201388888888
493, 511241196, 0.6610243055555556
494, 511532033, 0.6614583333333334
495, 511813115, 0.6623263888888888
496, 512091066, 0.6636284722222222
497, 512365765, 0.6649305555555556
498, 512655044, 0.6662326388888888
499, 512917027, 0.66796875
500, 513238069, 0.6692708333333334
501, 513536166, 0.6710069444444444
502, 513786830, 0.6727430555555556
503, 514027263, 0.6736111111111112
504, 514270402, 0.6749131944444444
505, 514505713, 0.6762152777777778
506, 514741792, 0.6783854166666666
507, 514982042, 0.6796875
508, 515225589, 0.6809895833333334
509, 515471640, 0.6814236111111112
510, 515710307, 0.6818576388888888
511, 515955940, 0.6818576388888888
512, 516211355, 0.6818576388888888
513, 516448896, 0.6822916666666666
514, 516722005, 0.6827256944444444
515, 516971412, 0.6827256944444444
516, 517228605, 0.6827256944444444
517, 517484378, 0.68359375
518, 517739951, 0.6844618055555556
519, 517996266, 0.6848958333333334
520, 518286389, 0.6848958333333334
521, 518542917, 0.6848958333333334
522, 518801422, 0.6848958333333334
523, 519054461, 0.6848958333333334
524, 519294745, 0.6848958333333334
525, 519551254, 0.6848958333333334
526, 519803942, 0.6853298611111112
527, 520061633, 0.6857638888888888
528, 520313652, 0.6861979166666666
529, 520583137, 0.6866319444444444
530, 520837127, 0.6875
531, 521091994, 0.6883680555555556
532, 521348335, 0.6892361111111112
533, 521598883, 0.6896701388888888
534, 521851945, 0.6905381944444444
535, 522104239, 0.69140625
536, 522353411, 0.6922743055555556
537, 522603390, 0.6940104166666666
538, 522850782, 0.6953125
539, 523133610, 0.6961805555555556
540, 523378544, 0.6970486111111112
541, 523620117, 0.6983506944444444
542, 523864673, 0.7000868055555556
543, 524105883, 0.7013888888888888
544, 524373868, 0.7022569444444444
545, 524613628, 0.703125
546, 524837738, 0.7044270833333334
547, 525074048, 0.7048611111111112
548, 525298913, 0.7052951388888888
549, 525523540, 0.7061631944444444
550, 525746388, 0.70703125
551, 525978611, 0.7078993055555556
552, 526209564, 0.7092013888888888
553, 526433043, 0.7100694444444444
554, 526659267, 0.7109375
555, 526898123, 0.7118055555555556
556, 527127270, 0.7126736111111112
557, 527354138, 0.7131076388888888
558, 527575075, 0.7131076388888888
559, 527797187, 0.7131076388888888
560, 528021004, 0.7135416666666666
561, 528284200, 0.7139756944444444
562, 528501884, 0.7144097222222222
563, 528735356, 0.7152777777777778
564, 528951088, 0.7157118055555556
565, 529168785, 0.7161458333333334
566, 529417835, 0.7170138888888888
567, 529641073, 0.7183159722222222
568, 529871462, 0.7196180555555556
569, 530106970, 0.7209201388888888
570, 530330848, 0.7222222222222222
571, 530574013, 0.7239583333333334
572, 530821306, 0.7252604166666666
573, 531046885, 0.7256944444444444
574, 531284717, 0.7261284722222222
575, 531499044, 0.7269965277777778
576, 531724948, 0.7269965277777778
577, 531955171, 0.7274305555555556
578, 532168061, 0.7278645833333334
579, 532412600, 0.7287326388888888
580, 532642675, 0.7300347222222222
581, 532854749, 0.7309027777777778
582, 533068905, 0.7326388888888888
583, 533326595, 0.7339409722222222
584, 533537310, 0.7352430555555556
585, 533747427, 0.7361111111111112
586, 533955511, 0.7369791666666666
587, 534166134, 0.73828125
588, 534374980, 0.7400173611111112
589, 534582045, 0.7413194444444444
590, 534791290, 0.7421875
591, 534997713, 0.7430555555555556
592, 535201042, 0.7443576388888888
593, 535405149, 0.7456597222222222
594, 535611962, 0.7469618055555556
595, 535820720, 0.7478298611111112
596, 536066004, 0.7491319444444444
597, 536264349, 0.7508680555555556
598, 536467529, 0.7526041666666666
599, 536682966, 0.7543402777777778
600, 536875572, 0.7569444444444444
601, 537069068, 0.7582465277777778
602, 537261058, 0.7586805555555556
603, 537465535, 0.7591145833333334
604, 537661351, 0.7591145833333334
605, 537852127, 0.7591145833333334
606, 538048492, 0.7595486111111112
607, 538237635, 0.7604166666666666
608, 538466575, 0.7608506944444444
609, 538652438, 0.7612847222222222
610, 538841852, 0.76171875
611, 539043416, 0.7630208333333334
612, 539230236, 0.7643229166666666
613, 539405432, 0.7664930555555556
614, 539592018, 0.7686631944444444
615, 539775688, 0.7708333333333334
616, 539942079, 0.7730034722222222
617, 540114128, 0.7738715277777778
618, 540290803, 0.7756076388888888
619, 540481965, 0.7769097222222222
620, 540675488, 0.77734375
621, 540855556, 0.7777777777777778
622, 541035486, 0.7777777777777778
623, 541218411, 0.7782118055555556
624, 541407686, 0.7786458333333334
625, 541597518, 0.7790798611111112
626, 541784129, 0.7795138888888888
627, 541969934, 0.7795138888888888
628, 542156933, 0.7795138888888888
629, 542341845, 0.7803819444444444
630, 542526687, 0.7808159722222222
631, 542714400, 0.7808159722222222
632, 542897487, 0.7808159722222222
633, 543096805, 0.7808159722222222
634, 543348580, 0.7808159722222222
635, 543723124, 0.7808159722222222
636, 543935305, 0.7808159722222222
637, 544137787, 0.7808159722222222
638, 544349247, 0.7808159722222222
639, 544573961, 0.7808159722222222
640, 544772650, 0.7808159722222222
641, 544971215, 0.78125
642, 545176717, 0.7821180555555556
643, 545384122, 0.7829861111111112
644, 545580918, 0.7829861111111112
645, 545769741, 0.7829861111111112
646, 545943394, 0.7834201388888888
647, 546127815, 0.7842881944444444
648, 546322445, 0.7855902777777778
649, 546513310, 0.7868923611111112
650, 546695388, 0.7881944444444444
651, 546877497, 0.7890625
652, 547061008, 0.7894965277777778
653, 547245554, 0.7899305555555556
654, 547431803, 0.7903645833333334
655, 547621540, 0.7912326388888888
656, 547808753, 0.7921006944444444
657, 547991596, 0.7925347222222222
658, 548173098, 0.79296875
659, 548357139, 0.7938368055555556
660, 548591021, 0.7947048611111112
661, 548736716, 0.7964409722222222
662, 548942188, 0.7977430555555556
663, 549105317, 0.7981770833333334
664, 549279538, 0.7990451388888888
665, 549452939, 0.7994791666666666
666, 549632402, 0.7999131944444444
667, 549818733, 0.8012152777777778
668, 550001036, 0.8025173611111112
669, 550181339, 0.8042534722222222
670, 550358250, 0.8055555555555556
671, 550543561, 0.8068576388888888
672, 550718765, 0.8081597222222222
673, 550893082, 0.8094618055555556
674, 551064582, 0.8107638888888888
675, 551230901, 0.8116319444444444
676, 551400638, 0.8129340277777778
677, 551569142, 0.8142361111111112
678, 551735229, 0.8159722222222222
679, 551900748, 0.8181423611111112
680, 552065906, 0.8194444444444444
681, 552225388, 0.8211805555555556
682, 552383327, 0.8229166666666666
683, 552555228, 0.8246527777777778
684, 552709807, 0.8255208333333334
685, 552864260, 0.8259548611111112
686, 553018176, 0.8263888888888888
687, 553171050, 0.8268229166666666
688, 553321760, 0.8276909722222222
689, 553470970, 0.8285590277777778
690, 553660358, 0.8294270833333334
691, 553812639, 0.8302951388888888
692, 553962731, 0.8307291666666666
693, 554112294, 0.8311631944444444
694, 554260578, 0.8311631944444444
695, 554407780, 0.8315972222222222
696, 554556252, 0.83203125
697, 554706861, 0.8324652777777778
698, 554864410, 0.8324652777777778
699, 555018114, 0.8324652777777778
700, 555171540, 0.8337673611111112
701, 555319787, 0.8346354166666666
702, 555466924, 0.8359375
703, 555605028, 0.8368055555555556
704, 555750341, 0.8376736111111112
705, 555895151, 0.8385416666666666
706, 556038316, 0.8394097222222222
707, 556183484, 0.8402777777777778
708, 556327983, 0.8411458333333334
709, 556472562, 0.8411458333333334
710, 556626921, 0.8411458333333334
711, 556767628, 0.8415798611111112
712, 556910030, 0.8415798611111112
713, 557053829, 0.8415798611111112
714, 557196431, 0.8420138888888888
715, 557340057, 0.8424479166666666
716, 557483558, 0.8433159722222222
717, 557625420, 0.8446180555555556
718, 557766260, 0.8450520833333334
719, 557907552, 0.8454861111111112
720, 558057999, 0.8459201388888888
721, 558199516, 0.8459201388888888
722, 558339940, 0.8459201388888888
723, 558481936, 0.8459201388888888
724, 558621875, 0.8459201388888888
725, 558809244, 0.8459201388888888
726, 558948648, 0.8459201388888888
727, 559087255, 0.8459201388888888
728, 559225085, 0.8459201388888888
729, 559363197, 0.8459201388888888
730, 559502995, 0.8459201388888888
731, 559643666, 0.8459201388888888
732, 559990737, 0.8459201388888888
733, 560130461, 0.8459201388888888
734, 560312365, 0.8459201388888888
735, 560560738, 0.8459201388888888
736, 560696957, 0.8459201388888888
737, 560839989, 0.8459201388888888
738, 560979140, 0.8459201388888888
739, 561122226, 0.8459201388888888
740, 561260265, 0.8459201388888888
741, 561399569, 0.8459201388888888
742, 561538308, 0.8459201388888888
743, 561673796, 0.8459201388888888
744, 561804087, 0.8459201388888888
745, 561937090, 0.8459201388888888
746, 562068489, 0.8459201388888888
747, 562206145, 0.8459201388888888
748, 562341396, 0.8463541666666666
749, 562473949, 0.8467881944444444
750, 562617736, 0.8472222222222222
751, 562771347, 0.84765625
752, 562907456, 0.84765625
753, 563045089, 0.84765625
754, 563183167, 0.84765625
755, 563321750, 0.84765625
756, 563463207, 0.84765625
757, 563604339, 0.84765625
758, 563744846, 0.84765625
759, 563932723, 0.84765625
760, 564069117, 0.84765625
761, 564204855, 0.84765625
762, 564341426, 0.84765625
763, 564479599, 0.84765625
764, 564629321, 0.84765625
765, 564767503, 0.84765625
766, 564907183, 0.84765625
767, 565044899, 0.84765625
768, 565182579, 0.84765625
769, 565321516, 0.84765625
770, 565461870, 0.84765625
771, 565603476, 0.84765625
772, 565744512, 0.84765625
773, 565885718, 0.84765625
774, 566026953, 0.84765625
775, 566166799, 0.84765625
776, 566305625, 0.84765625
777, 566447640, 0.84765625
778, 566590285, 0.84765625
779, 566732533, 0.84765625
780, 566872508, 0.84765625
781, 567012448, 0.84765625
782, 567156862, 0.84765625
783, 567294748, 0.84765625
784, 567434074, 0.84765625
785, 567572904, 0.84765625
786, 567712087, 0.84765625
787, 567851550, 0.84765625
788, 567991575, 0.84765625
789, 568131784, 0.8485243055555556
790, 568271211, 0.8489583333333334
791, 568408415, 0.8493923611111112
792, 568557483, 0.8498263888888888
793, 568694368, 0.8498263888888888
794, 568830851, 0.8498263888888888
795, 569001742, 0.8498263888888888
796, 569139539, 0.8498263888888888
797, 569276115, 0.8498263888888888
798, 569411850, 0.8498263888888888
799, 569546146, 0.8498263888888888
800, 569679599, 0.8502604166666666
801, 569814825, 0.8502604166666666
802, 569953028, 0.8502604166666666
803, 570101956, 0.8502604166666666
804, 570251902, 0.8502604166666666
805, 570389306, 0.8502604166666666
806, 570524035, 0.8502604166666666
807, 570656849, 0.8502604166666666
808, 570791467, 0.8502604166666666
809, 570926835, 0.8502604166666666
810, 571108273, 0.8502604166666666
811, 571242983, 0.8502604166666666
812, 571373998, 0.8502604166666666
813, 571507081, 0.8502604166666666
814, 571641564, 0.8502604166666666
815, 571777301, 0.8502604166666666
816, 571924953, 0.8502604166666666
817, 572061455, 0.8502604166666666
818, 572197378, 0.8502604166666666
819, 572332741, 0.8502604166666666
820, 572468479, 0.8502604166666666
821, 572623844, 0.8502604166666666
822, 572754148, 0.8502604166666666
823, 572896627, 0.8502604166666666
824, 573043084, 0.8502604166666666
825, 573179035, 0.8502604166666666
826, 573318532, 0.8502604166666666
827, 573453597, 0.8502604166666666
828, 573590246, 0.8502604166666666
829, 573728076, 0.8502604166666666
830, 573870552, 0.8502604166666666
831, 574054685, 0.8502604166666666
832, 574190118, 0.8502604166666666
833, 574323717, 0.8502604166666666
834, 574457543, 0.8502604166666666
835, 574592217, 0.8502604166666666
836, 574728478, 0.8502604166666666
837, 574864234, 0.8502604166666666
838, 575003598, 0.8502604166666666
839, 575152922, 0.8502604166666666
840, 575301719, 0.8502604166666666
841, 575436646, 0.8502604166666666
842, 575574244, 0.8502604166666666
843, 575707673, 0.8502604166666666
844, 575845161, 0.8502604166666666
845, 575979696, 0.8502604166666666
846, 576115185, 0.8502604166666666
847, 576251345, 0.8502604166666666
