368, 820257092, 0.8229166666666666
369, 821403106, 0.8250868055555556
370, 822526157, 0.8272569444444444
371, 823793594, 0.8302951388888888
372, 825153134, 0.8328993055555556
373, 826512312, 0.8355034722222222
374, 827839315, 0.8385416666666666
375, 829264357, 0.8402777777777778
376, 830684321, 0.8424479166666666
377, 832965175, 0.8450520833333334
378, 835070189, 0.8472222222222222
379, 837338362, 0.8489583333333334
380, 839508440, 0.8506944444444444
381, 841569716, 0.8524305555555556
382, 843722601, 0.8541666666666666
383, 845876480, 0.85546875
384, 847997959, 0.8559027777777778
385, 849392631, 0.8567708333333334
386, 850741780, 0.8576388888888888
387, 852097506, 0.8589409722222222
388, 853451212, 0.8598090277777778
389, 854776140, 0.8606770833333334
390, 856127943, 0.8624131944444444
391, 857470968, 0.86328125
392, 858809630, 0.8641493055555556
393, 860226068, 0.8650173611111112
394, 861584365, 0.8663194444444444
395, 862837459, 0.8684895833333334
396, 864190635, 0.87109375
397, 865423317, 0.8732638888888888
398, 868993508, 0.8741319444444444
399, 870801403, 0.8754340277777778
400, 874584095, 0.8771701388888888
401, 875872496, 0.87890625
402, 877060331, 0.8797743055555556
403, 878268454, 0.8815104166666666
404, 879475723, 0.8828125
405, 880800818, 0.8841145833333334
406, 882071184, 0.8862847222222222
407, 883400958, 0.8871527777777778
408, 884729014, 0.8884548611111112
409, 886073692, 0.8897569444444444
410, 887373307, 0.8910590277777778
411, 888577245, 0.8923611111111112
412, 889702227, 0.8932291666666666
413, 890869742, 0.8936631944444444
414, 892022274, 0.8936631944444444
415, 893294577, 0.8940972222222222
416, 894631102, 0.8958333333333334
417, 895960095, 0.8967013888888888
418, 897282986, 0.8975694444444444
419, 898602906, 0.8988715277777778
420, 899967655, 0.8997395833333334
421, 901373702, 0.9010416666666666
422, 902675119, 0.90234375
423, 903952592, 0.9032118055555556
424, 905164259, 0.9040798611111112
425, 906369279, 0.9053819444444444
426, 907680111, 0.9066840277777778
427, 909740177, 0.9079861111111112
428, 911070376, 0.9088541666666666
429, 912498413, 0.91015625
430, 913717616, 0.9105902777777778
431, 914822482, 0.9110243055555556
432, 915991972, 0.9114583333333334
433, 917051943, 0.9118923611111112
434, 918106835, 0.9127604166666666
435, 919186461, 0.9136284722222222
436, 920324845, 0.9140625
437, 921465644, 0.9140625
438, 922578342, 0.9140625
439, 923802392, 0.9140625
440, 924977159, 0.9140625
441, 926186661, 0.9140625
442, 927340619, 0.9140625
443, 928457912, 0.9140625
444, 929693752, 0.9140625
445, 930985428, 0.9140625
446, 932360899, 0.9140625
447, 933681646, 0.9140625
448, 934997085, 0.9140625
449, 936394838, 0.9140625
450, 937737819, 0.9140625
451, 939137973, 0.9144965277777778
452, 940551132, 0.9149305555555556
453, 941983999, 0.9153645833333334
454, 943349502, 0.9153645833333334
455, 944774025, 0.9157986111111112
456, 946225855, 0.9166666666666666
457, 947526822, 0.91796875
458, 948770338, 0.9197048611111112
459, 949995657, 0.9201388888888888
460, 951143469, 0.9201388888888888
461, 952248439, 0.9205729166666666
462, 953368222, 0.9205729166666666
463, 954482192, 0.9205729166666666
464, 955724079, 0.9205729166666666
465, 956970638, 0.9210069444444444
466, 958201377, 0.9210069444444444
467, 959523143, 0.9214409722222222
468, 960981446, 0.921875
469, 962289991, 0.921875
470, 963606421, 0.921875
471, 964714252, 0.921875
472, 965839747, 0.921875
473, 967124184, 0.921875
474, 968434218, 0.921875
475, 969692272, 0.921875
476, 970969662, 0.921875
477, 972288127, 0.921875
478, 973607184, 0.921875
479, 974931406, 0.921875
480, 976308907, 0.9223090277777778
481, 977694652, 0.9223090277777778
482, 979151624, 0.9223090277777778
483, 980630680, 0.9223090277777778
484, 982141693, 0.9227430555555556
485, 983495926, 0.9227430555555556
486, 984834775, 0.9227430555555556
487, 986173351, 0.9227430555555556
488, 987550286, 0.9227430555555556
489, 988994712, 0.9227430555555556
490, 990313616, 0.9231770833333334
491, 991746950, 0.9231770833333334
492, 993128024, 0.9236111111111112
493, 994463756, 0.9240451388888888
494, 995804492, 0.9249131944444444
495, 997147120, 0.9253472222222222
496, 998482699, 0.92578125
497, 999793213, 0.9262152777777778
498, 1001231953, 0.9270833333333334
499, 1002555835, 0.9275173611111112
500, 1003869422, 0.9283854166666666
501, 1005229608, 0.9301215277777778
502, 1006563414, 0.9309895833333334
503, 1007869345, 0.9331597222222222
504, 1009231218, 0.9344618055555556
505, 1010642200, 0.9357638888888888
506, 1012134658, 0.9375
507, 1013592847, 0.9388020833333334
508, 1014909316, 0.9405381944444444
509, 1016240953, 0.9422743055555556
510, 1017528425, 0.9444444444444444
511, 1018756130, 0.9470486111111112
512, 1019865716, 0.94921875
513, 1020961254, 0.9518229166666666
514, 1022096218, 0.9535590277777778
515, 1023324243, 0.9548611111111112
516, 1024558294, 0.9561631944444444
517, 1025768591, 0.95703125
518, 1026874606, 0.9578993055555556
519, 1027947859, 0.9592013888888888
520, 1029029901, 0.9600694444444444
521, 1030226454, 0.9609375
522, 1031403526, 0.9613715277777778
523, 1032487536, 0.9613715277777778
524, 1033557067, 0.9622395833333334
525, 1034646655, 0.9622395833333334
526, 1035710842, 0.9622395833333334
527, 1036988057, 0.9622395833333334
528, 1038221890, 0.9622395833333334
529, 1040569075, 0.9622395833333334
530, 1041988337, 0.9622395833333334
531, 1043367815, 0.9622395833333334
532, 1044821946, 0.9622395833333334
533, 1046229826, 0.9622395833333334
534, 1047626543, 0.9626736111111112
535, 1049993578, 0.9631076388888888
536, 1052435057, 0.9644097222222222
537, 1054857811, 0.96484375
538, 1056933004, 0.9652777777777778
539, 1058261231, 0.9657118055555556
540, 1059565791, 0.9661458333333334
541, 1060895565, 0.9670138888888888
542, 1062293767, 0.9674479166666666
543, 1063603167, 0.9678819444444444
544, 1064913027, 0.9683159722222222
545, 1066204436, 0.9696180555555556
546, 1067425061, 0.9700520833333334
547, 1068668554, 0.9704861111111112
548, 1069733181, 0.9709201388888888
549, 1070830313, 0.9709201388888888
550, 1071928326, 0.9709201388888888
551, 1073015814, 0.9709201388888888
552, 1074221760, 0.9709201388888888
553, 1075452840, 0.9709201388888888
554, 1076807914, 0.9709201388888888
555, 1078165822, 0.9709201388888888
556, 1079549035, 0.9709201388888888
557, 1080952570, 0.9709201388888888
558, 1082340285, 0.9713541666666666
559, 1083635141, 0.9722222222222222
560, 1084957107, 0.97265625
561, 1086258376, 0.9730902777777778
562, 1087569418, 0.9735243055555556
563, 1088856763, 0.9739583333333334
564, 1090257379, 0.9748263888888888
565, 1091480652, 0.9752604166666666
566, 1092801558, 0.9756944444444444
567, 1094070774, 0.9761284722222222
568, 1095288955, 0.9765625
569, 1096376892, 0.9774305555555556
570, 1097458516, 0.9782986111111112
571, 1098680703, 0.9787326388888888
572, 1099953129, 0.9787326388888888
573, 1101255779, 0.9787326388888888
574, 1102642689, 0.9787326388888888
575, 1103935531, 0.9787326388888888
576, 1105238539, 0.9787326388888888
577, 1106527011, 0.9796006944444444
578, 1107778367, 0.9809027777777778
579, 1108995149, 0.9813368055555556
580, 1110089541, 0.9817708333333334
581, 1111221240, 0.9826388888888888
582, 1112467426, 0.9830729166666666
583, 1113633041, 0.9835069444444444
584, 1114846637, 0.9839409722222222
585, 1116058128, 0.9839409722222222
586, 1117231675, 0.984375
587, 1118518022, 0.984375
588, 1119784284, 0.9848090277777778
589, 1121061764, 0.9856770833333334
590, 1122392825, 0.9865451388888888
591, 1123679995, 0.9874131944444444
592, 1124938589, 0.9878472222222222
593, 1126201171, 0.98828125
594, 1127429634, 0.9891493055555556
595, 1128658766, 0.9900173611111112
596, 1129889669, 0.9913194444444444
597, 1131087040, 0.9917534722222222
598, 1132324042, 0.9921875
599, 1133553176, 0.9926215277777778
600, 1134618759, 0.9930555555555556
601, 1135686282, 0.9943576388888888
602, 1136796790, 0.9943576388888888
603, 1138022948, 0.9943576388888888
604, 1139284270, 0.9943576388888888
605, 1140658470, 0.9943576388888888
606, 1142065034, 0.9943576388888888
607, 1143455624, 0.9943576388888888
608, 1144887309, 0.9943576388888888
609, 1146328664, 0.9947916666666666
610, 1147692518, 0.9947916666666666
611, 1149037451, 0.9947916666666666
612, 1150319379, 0.9947916666666666
613, 1151623195, 0.9947916666666666
614, 1152924928, 0.9947916666666666
615, 1154117063, 0.9947916666666666
616, 1155326019, 0.9947916666666666
617, 1156588646, 0.9947916666666666
618, 1157781173, 0.9947916666666666
619, 1159047327, 0.9947916666666666
620, 1160415874, 0.9947916666666666
621, 1161707248, 0.9947916666666666
622, 1163056604, 0.9947916666666666
623, 1164372389, 0.9947916666666666
624, 1165655055, 0.9947916666666666
625, 1166938561, 0.9947916666666666
626, 1168262457, 0.9947916666666666
627, 1169573769, 0.9947916666666666
628, 1170891182, 0.9947916666666666
629, 1172186822, 0.9947916666666666
630, 1173494658, 0.9947916666666666
631, 1174807982, 0.9947916666666666
632, 1176110015, 0.9947916666666666
633, 1177475594, 0.9947916666666666
634, 1178934477, 0.9947916666666666
635, 1180405336, 0.9947916666666666
636, 1181708225, 0.9947916666666666
637, 1183053653, 0.9947916666666666
638, 1184394963, 0.9947916666666666
639, 1185685866, 0.9947916666666666
640, 1187002911, 0.9947916666666666
641, 1188269322, 0.9947916666666666
642, 1189577395, 0.9947916666666666
643, 1190866576, 0.9947916666666666
644, 1192097596, 0.9947916666666666
645, 1193387535, 0.9947916666666666
646, 1195344530, 0.9947916666666666
647, 1198206353, 0.9947916666666666
648, 1200603234, 0.9947916666666666
649, 1203018338, 0.9952256944444444
650, 1205381564, 0.9952256944444444
651, 1207758211, 0.9952256944444444
652, 1210055103, 0.9952256944444444
653, 1212348444, 0.9952256944444444
654, 1214703101, 0.9952256944444444
655, 1217093967, 0.9952256944444444
656, 1219397733, 0.9952256944444444
657, 1221749067, 0.9952256944444444
658, 1223988681, 0.9952256944444444
659, 1225945156, 0.9956597222222222
660, 1227638533, 0.9956597222222222
661, 1229460954, 0.9956597222222222
662, 1231033357, 0.9956597222222222
663, 1232616000, 0.9956597222222222
664, 1234303267, 0.9956597222222222
665, 1236572678, 0.9956597222222222
666, 1239007708, 0.9956597222222222
667, 1241404496, 0.9956597222222222
668, 1243833704, 0.9956597222222222
669, 1246273729, 0.9956597222222222
670, 1248606327, 0.9956597222222222
671, 1251046495, 0.9956597222222222
672, 1253502219, 0.9956597222222222
673, 1255888817, 0.9956597222222222
674, 1258268187, 0.9956597222222222
675, 1260520498, 0.99609375
676, 1262894732, 0.9965277777777778
677, 1265149979, 0.9965277777777778
678, 1267052886, 0.9965277777777778
679, 1269048992, 0.9965277777777778
680, 1271057465, 0.9965277777777778
681, 1273067577, 0.9965277777777778
682, 1275299650, 0.9965277777777778
683, 1277406027, 0.9965277777777778
684, 1279731879, 0.9965277777777778
685, 1282080785, 0.9965277777777778
686, 1284436409, 0.9965277777777778
687, 1286807038, 0.9965277777777778
688, 1289056179, 0.9965277777777778
689, 1291380047, 0.9965277777777778
690, 1293762760, 0.9965277777777778
691, 1296205525, 0.9965277777777778
692, 1298604700, 0.9965277777777778
693, 1301039169, 0.9965277777777778
694, 1303472952, 0.9965277777777778
695, 1305879768, 0.9965277777777778
696, 1308316448, 0.9965277777777778
697, 1310736705, 0.9965277777777778
698, 1313119005, 0.9965277777777778
699, 1315438799, 0.9965277777777778
700, 1317840082, 0.9965277777777778
701, 1319600262, 0.9965277777777778
702, 1321469617, 0.9965277777777778
703, 1323327391, 0.9965277777777778
704, 1325101818, 0.9965277777777778
705, 1327435505, 0.9965277777777778
706, 1329899562, 0.9965277777777778
707, 1332301423, 0.9965277777777778
708, 1334624017, 0.9965277777777778
709, 1336876096, 0.9965277777777778
710, 1339855691, 0.9965277777777778
711, 1341095568, 0.9965277777777778
712, 1342309633, 0.9965277777777778
713, 1343614311, 0.9965277777777778
714, 1344748513, 0.9965277777777778
715, 1345883756, 0.9965277777777778
716, 1347012521, 0.9965277777777778
717, 1348281189, 0.9965277777777778
718, 1349503707, 0.9965277777777778
719, 1350710925, 0.9965277777777778
720, 1351842570, 0.9965277777777778
721, 1353025582, 0.9965277777777778
722, 1354300677, 0.9965277777777778
723, 1355564396, 0.9965277777777778
724, 1356836809, 0.9965277777777778
725, 1358097196, 0.9965277777777778
726, 1359405060, 0.9965277777777778
727, 1360688456, 0.9965277777777778
728, 1361949900, 0.9965277777777778
729, 1363239757, 0.9965277777777778
730, 1364929933, 0.9965277777777778
731, 1367134774, 0.9965277777777778
732, 1368811736, 0.9965277777777778
733, 1370761370, 0.9969618055555556
734, 1372720211, 0.9973958333333334
735, 1374503049, 0.9982638888888888
736, 1376093194, 0.9986979166666666
737, 1377684555, 0.9986979166666666
738, 1379469677, 0.9986979166666666
739, 1381233594, 0.9986979166666666
740, 1382857893, 0.9986979166666666
741, 1384517336, 0.9986979166666666
742, 1386104701, 0.9986979166666666
743, 1388243202, 0.9986979166666666
744, 1390477907, 0.9986979166666666
745, 1392736876, 0.9986979166666666
746, 1395009689, 0.9986979166666666
747, 1397433973, 0.9986979166666666
748, 1399856405, 0.9986979166666666
749, 1402250156, 0.9986979166666666
750, 1404701507, 0.9986979166666666
751, 1407069405, 0.9986979166666666
752, 1409456276, 0.9986979166666666
753, 1411899003, 0.9986979166666666
754, 1414325430, 0.9986979166666666
755, 1416662472, 0.9986979166666666
756, 1418578226, 0.9986979166666666
757, 1420358835, 0.9986979166666666
758, 1422630583, 0.9986979166666666
759, 1424817421, 0.9986979166666666
760, 1427082257, 0.9986979166666666
761, 1429490779, 0.9986979166666666
762, 1431893885, 0.9986979166666666
763, 1434281003, 0.9986979166666666
764, 1436668674, 0.9986979166666666
765, 1438974178, 0.9986979166666666
766, 1442115740, 0.9986979166666666
767, 1444433550, 0.9986979166666666
768, 1446775887, 0.9986979166666666
769, 1449034357, 0.9986979166666666
770, 1451186297, 0.9986979166666666
771, 1452537560, 0.9986979166666666
772, 1453601544, 0.9986979166666666
773, 1454664986, 0.9986979166666666
774, 1455753820, 0.9986979166666666
775, 1456822586, 0.9986979166666666
776, 1457837961, 0.9986979166666666
777, 1458960163, 0.9986979166666666
778, 1459990118, 0.9986979166666666
779, 1460959284, 0.9986979166666666
780, 1461931351, 0.9986979166666666
781, 1462899875, 0.9986979166666666
782, 1463888754, 0.9986979166666666
783, 1464972121, 0.9986979166666666
784, 1466158997, 0.9986979166666666
785, 1467399092, 0.9986979166666666
786, 1468682427, 0.9986979166666666
787, 1469942489, 0.9986979166666666
788, 1471201526, 0.9986979166666666
789, 1472771920, 0.9986979166666666
790, 1474296537, 0.9986979166666666
791, 1475782551, 0.9986979166666666
792, 1477369612, 0.9986979166666666
793, 1480422375, 0.9986979166666666
794, 1482148242, 0.9986979166666666
795, 1483824586, 0.9986979166666666
796, 1485662921, 0.9986979166666666
797, 1487681952, 0.9986979166666666
798, 1489556408, 0.9986979166666666
799, 1491547268, 0.9986979166666666
800, 1493723739, 0.9986979166666666
801, 1495927717, 0.9986979166666666
802, 1498126562, 0.9986979166666666
803, 1500223385, 0.9986979166666666
804, 1502045112, 0.9986979166666666
805, 1503862626, 0.9986979166666666
806, 1505626654, 0.9986979166666666
807, 1507558416, 0.9986979166666666
808, 1509685570, 0.9986979166666666
809, 1511888047, 0.9986979166666666
810, 1514112186, 0.9986979166666666
811, 1516444558, 0.9986979166666666
812, 1518571974, 0.9986979166666666
813, 1520742234, 0.9986979166666666
814, 1523012251, 0.9986979166666666
815, 1525414931, 0.9986979166666666
816, 1527785864, 0.9986979166666666
817, 1530082383, 0.9986979166666666
818, 1532351182, 0.9986979166666666
819, 1534646749, 0.9986979166666666
820, 1536970596, 0.9986979166666666
821, 1539266388, 0.9986979166666666
