1, 21349858, 0.003472222222222222
2, 31310350, 0.005208333333333333
3, 43333187, 0.007378472222222222
4, 54168337, 0.010416666666666666
5, 66346263, 0.013454861111111112
6, 83161471, 0.016927083333333332
7, 101952357, 0.021267361111111112
8, 142382182, 0.026041666666666668
9, 171050883, 0.030381944444444444
10, 201779649, 0.03428819444444445
11, 220804879, 0.039496527777777776
12, 237159951, 0.045572916666666664
13, 250975437, 0.05164930555555555
14, 267204499, 0.05859375
15, 286982938, 0.06640625
16, 305196801, 0.07465277777777778
17, 323446584, 0.08289930555555555
18, 345867813, 0.0915798611111111
19, 366958238, 0.10112847222222222
20, 389272842, 0.11024305555555555
21, 412975837, 0.11979166666666667
22, 436526024, 0.1306423611111111
23, 463724228, 0.14149305555555555
24, 484970884, 0.15104166666666666
25, 504543487, 0.16102430555555555
26, 522595988, 0.1723090277777778
27, 541542533, 0.18359375
28, 561668783, 0.19618055555555555
29, 584728614, 0.2105034722222222
30, 606084173, 0.22265625
31, 628441541, 0.234375
32, 650806892, 0.24696180555555555
33, 673578781, 0.2608506944444444
34, 694896139, 0.2769097222222222
35, 717676010, 0.2925347222222222
36, 739504250, 0.3090277777777778
37, 759315760, 0.3259548611111111
38, 783435557, 0.3411458333333333
39, 802660921, 0.3550347222222222
40, 819678543, 0.3693576388888889
41, 837248671, 0.3858506944444444
42, 854165942, 0.4040798611111111
43, 874770573, 0.4223090277777778
44, 893889883, 0.4405381944444444
45, 912887744, 0.4583333333333333
46, 933597859, 0.4765625
47, 952933268, 0.4956597222222222
48, 973240264, 0.5147569444444444
49, 994974995, 0.53515625
50, 1016761611, 0.5555555555555556
51, 1037114793, 0.57421875
52, 1059713917, 0.5946180555555556
53, 1082904320, 0.6167534722222222
54, 1103888121, 0.6388888888888888
55, 1127457694, 0.66015625
56, 1147975088, 0.6805555555555556
57, 1167919449, 0.6983506944444444
58, 1187243454, 0.71484375
59, 1204242261, 0.7330729166666666
60, 1223156305, 0.7508680555555556
61, 1242402765, 0.7664930555555556
62, 1262807833, 0.78125
63, 1285682355, 0.7955729166666666
64, 1308758722, 0.8098958333333334
65, 1330390249, 0.8237847222222222
66, 1352114716, 0.8359375
67, 1374283354, 0.8498263888888888
68, 1395800845, 0.8650173611111112
69, 1417976895, 0.8784722222222222
70, 1438933898, 0.8888888888888888
71, 1459443880, 0.8980034722222222
72, 1481569184, 0.9079861111111112
73, 1501581967, 0.9175347222222222
74, 1520927069, 0.92578125
75, 1540552699, 0.9331597222222222
76, 1560743949, 0.9396701388888888
77, 1579985278, 0.9470486111111112
78, 1597712776, 0.9544270833333334
79, 1616146158, 0.9605034722222222
80, 1632999568, 0.9657118055555556
81, 1650895840, 0.9704861111111112
82, 1671177749, 0.9752604166666666
83, 1688361294, 0.9800347222222222
84, 1706568884, 0.984375
85, 1724884809, 0.9878472222222222
86, 1742983495, 0.9904513888888888
87, 1760657966, 0.9930555555555556
88, 1780611451, 0.9956597222222222
89, 1798772286, 0.9973958333333334
90, 1817138957, 0.9986979166666666
91, 1836469234, 0.9995659722222222
92, 1857377772, 1.0
