1, 431519583, 0.003472222222222222
2, 462462344, 0.004774305555555556
3, 470595371, 0.006076388888888889
4, 486047755, 0.007378472222222222
5, 491734570, 0.008680555555555556
6, 497320786, 0.009982638888888888
7, 503180356, 0.011284722222222222
8, 509036871, 0.012586805555555556
9, 519795426, 0.013888888888888888
10, 526894965, 0.015190972222222222
11, 540681431, 0.016493055555555556
12, 546978995, 0.017795138888888888
13, 557895281, 0.01953125
14, 565596347, 0.021701388888888888
15, 575000352, 0.023871527777777776
16, 582063090, 0.026041666666666668
17, 591520373, 0.027777777777777776
18, 595039945, 0.029513888888888888
19, 625276161, 0.03125
20, 632550564, 0.03298611111111111
21, 635510507, 0.034722222222222224
22, 643782886, 0.036458333333333336
23, 654299028, 0.03819444444444445
24, 657544772, 0.03993055555555555
25, 662610125, 0.041666666666666664
26, 673484363, 0.043402777777777776
27, 676033969, 0.04513888888888889
28, 679768519, 0.046875
29, 682020079, 0.04861111111111111
30, 688590973, 0.050347222222222224
31, 689949602, 0.052083333333333336
32, 691297684, 0.05381944444444445
33, 696629185, 0.05555555555555555
34, 698016517, 0.057291666666666664
35, 699619313, 0.059027777777777776
36, 703964135, 0.06076388888888889
37, 709002788, 0.0625
38, 710741614, 0.0642361111111111
39, 713153966, 0.06597222222222222
40, 715386576, 0.06770833333333333
41, 717732067, 0.06944444444444445
42, 718963687, 0.07118055555555555
43, 720545680, 0.07291666666666667
44, 721849961, 0.07465277777777778
45, 723138618, 0.0763888888888889
46, 724972126, 0.078125
47, 726304340, 0.0798611111111111
48, 727569502, 0.08159722222222222
49, 730860741, 0.08333333333333333
50, 740012213, 0.08506944444444445
51, 741395214, 0.08680555555555555
52, 748817431, 0.08854166666666667
53, 750194912, 0.08984375
54, 756815103, 0.09071180555555555
55, 768921956, 0.0920138888888889
56, 774255600, 0.09331597222222222
57, 777816352, 0.09461805555555555
58, 779295857, 0.0959201388888889
59, 784938898, 0.09722222222222222
60, 788416649, 0.09852430555555555
61, 789724846, 0.0998263888888889
62, 790871826, 0.10112847222222222
63, 792052953, 0.10243055555555555
64, 793237287, 0.1037326388888889
65, 795893999, 0.10546875
66, 797073767, 0.1072048611111111
67, 798284800, 0.10850694444444445
68, 799586593, 0.10980902777777778
69, 801459785, 0.1111111111111111
70, 814855271, 0.11241319444444445
71, 819247383, 0.11371527777777778
72, 826202442, 0.1150173611111111
73, 827440367, 0.11631944444444445
74, 828938143, 0.11762152777777778
75, 833089642, 0.1189236111111111
76, 834326246, 0.12022569444444445
77, 837103579, 0.12152777777777778
78, 838595129, 0.1232638888888889
79, 839341250, 0.125
80, 840093189, 0.1267361111111111
81, 840894701, 0.1284722222222222
82, 841821430, 0.13020833333333334
83, 842436912, 0.13194444444444445
84, 842991637, 0.13368055555555555
85, 843812766, 0.1349826388888889
86, 845254021, 0.1362847222222222
87, 857513716, 0.13758680555555555
88, 858544043, 0.1388888888888889
89, 859540506, 0.1401909722222222
90, 860545267, 0.14149305555555555
91, 861527653, 0.1427951388888889
92, 862498886, 0.1440972222222222
93, 863486046, 0.14539930555555555
94, 864514103, 0.1467013888888889
95, 865524948, 0.1480034722222222
96, 866508695, 0.14930555555555555
97, 871346337, 0.1506076388888889
98, 873224431, 0.1519097222222222
99, 874318913, 0.15321180555555555
100, 875256576, 0.1545138888888889
101, 876129504, 0.1558159722222222
102, 878304365, 0.15711805555555555
103, 879374592, 0.1584201388888889
104, 880308591, 0.1597222222222222
105, 883436578, 0.16102430555555555
106, 883976050, 0.1623263888888889
107, 884598264, 0.1636284722222222
108, 885524207, 0.16493055555555555
109, 886360732, 0.1662326388888889
110, 887206500, 0.1675347222222222
111, 888053134, 0.16883680555555555
112, 889120170, 0.1701388888888889
113, 889973158, 0.1714409722222222
114, 891326042, 0.17274305555555555
