316, 221222615, 0.4483506944444444
317, 221608428, 0.44921875
318, 222016436, 0.4505208333333333
319, 222407585, 0.4518229166666667
320, 222840815, 0.453125
321, 223273373, 0.4548611111111111
322, 223708146, 0.4561631944444444
323, 224142795, 0.4574652777777778
324, 224553616, 0.4592013888888889
325, 224983938, 0.4605034722222222
326, 225404964, 0.4622395833333333
327, 225816266, 0.4639756944444444
328, 226237325, 0.4657118055555556
329, 226706525, 0.4683159722222222
330, 227140679, 0.4700520833333333
331, 227579135, 0.4717881944444444
332, 227984284, 0.4730902777777778
333, 228387009, 0.4739583333333333
334, 228763986, 0.4748263888888889
335, 229174612, 0.4756944444444444
336, 229593159, 0.4765625
337, 230006793, 0.4778645833333333
338, 230422019, 0.4800347222222222
339, 231133651, 0.4822048611111111
340, 231557563, 0.4835069444444444
341, 231966960, 0.4848090277777778
342, 232370501, 0.4856770833333333
343, 232752619, 0.4869791666666667
344, 233125220, 0.4891493055555556
345, 233532354, 0.4908854166666667
346, 233974373, 0.4926215277777778
347, 234379194, 0.4939236111111111
348, 234754068, 0.4956597222222222
349, 235128517, 0.4978298611111111
350, 235505576, 0.4995659722222222
351, 235948139, 0.5013020833333334
352, 236394246, 0.5034722222222222
353, 236806413, 0.5060763888888888
354, 237214973, 0.5078125
355, 237604030, 0.5104166666666666
356, 238000612, 0.5130208333333334
357, 238399949, 0.5160590277777778
358, 238771462, 0.5190972222222222
359, 239137807, 0.5217013888888888
360, 239486037, 0.5243055555555556
361, 239830133, 0.5264756944444444
362, 240167305, 0.5290798611111112
363, 240510996, 0.5321180555555556
364, 240848898, 0.5342881944444444
365, 241197171, 0.5373263888888888
366, 241544583, 0.5399305555555556
367, 241893388, 0.5425347222222222
368, 242242522, 0.5455729166666666
369, 242585470, 0.5477430555555556
370, 242924835, 0.5499131944444444
371, 243267570, 0.5520833333333334
372, 243624456, 0.5551215277777778
373, 243956390, 0.5572916666666666
374, 244288094, 0.55859375
375, 244658255, 0.5594618055555556
376, 244995671, 0.5603298611111112
377, 245334130, 0.5611979166666666
378, 245667102, 0.5625
379, 245998717, 0.5642361111111112
380, 246334334, 0.5655381944444444
381, 246657013, 0.56640625
382, 246955370, 0.5672743055555556
383, 247268397, 0.5690104166666666
384, 247606357, 0.5707465277777778
385, 247940162, 0.5720486111111112
386, 248471220, 0.5733506944444444
387, 248807232, 0.5746527777777778
388, 249126813, 0.5763888888888888
389, 249459783, 0.578125
390, 249781523, 0.5798611111111112
391, 250096962, 0.5815972222222222
392, 250425319, 0.5833333333333334
393, 250755215, 0.5842013888888888
394, 251067972, 0.5855034722222222
395, 251397067, 0.5859375
396, 251719418, 0.5868055555555556
397, 252044517, 0.5881076388888888
398, 252366681, 0.58984375
399, 252690784, 0.5924479166666666
400, 252990957, 0.5941840277777778
401, 253279750, 0.5959201388888888
402, 253572856, 0.5967881944444444
403, 253878034, 0.5967881944444444
404, 254179754, 0.5967881944444444
405, 254480902, 0.5967881944444444
406, 254775610, 0.5967881944444444
407, 255080208, 0.5967881944444444
408, 255382600, 0.59765625
409, 255682147, 0.5989583333333334
410, 255981475, 0.6002604166666666
411, 256283701, 0.6006944444444444
412, 256607979, 0.6011284722222222
413, 256937165, 0.6015625
414, 257263397, 0.6019965277777778
415, 257587897, 0.6028645833333334
416, 257966393, 0.6041666666666666
417, 258295751, 0.60546875
418, 258615350, 0.6063368055555556
419, 258967761, 0.6072048611111112
420, 259284631, 0.6080729166666666
421, 259620583, 0.609375
422, 259931570, 0.6111111111111112
423, 260236317, 0.6124131944444444
424, 260559012, 0.6150173611111112
425, 260867798, 0.6154513888888888
426, 261170204, 0.6158854166666666
427, 261463933, 0.6167534722222222
428, 263793277, 0.6180555555555556
429, 271629804, 0.6189236111111112
430, 271915579, 0.6193576388888888
431, 272119848, 0.6202256944444444
432, 272346627, 0.6215277777777778
433, 272524894, 0.6232638888888888
434, 272695189, 0.6258680555555556
435, 272874072, 0.6280381944444444
436, 273050301, 0.6302083333333334
437, 273222027, 0.6328125
438, 273389603, 0.6354166666666666
439, 273554545, 0.6371527777777778
440, 273718281, 0.6384548611111112
441, 273882313, 0.6401909722222222
442, 274053797, 0.6410590277777778
443, 274221356, 0.6427951388888888
444, 274410930, 0.6436631944444444
445, 274571529, 0.6440972222222222
446, 274731597, 0.6440972222222222
447, 274891878, 0.6440972222222222
448, 275051915, 0.64453125
449, 275220946, 0.6458333333333334
450, 275431489, 0.6467013888888888
451, 275743175, 0.6484375
452, 276038891, 0.6497395833333334
453, 276309204, 0.6506076388888888
454, 276594589, 0.6519097222222222
455, 276880290, 0.6527777777777778
456, 277165576, 0.6536458333333334
457, 277466061, 0.6545138888888888
458, 277746436, 0.6558159722222222
459, 278029367, 0.6571180555555556
460, 278305450, 0.6588541666666666
461, 278606676, 0.6597222222222222
462, 278883507, 0.6605902777777778
463, 279158639, 0.6610243055555556
464, 279440228, 0.6618923611111112
465, 279694858, 0.6627604166666666
466, 279954286, 0.6636284722222222
467, 280229502, 0.6640625
468, 280514001, 0.6644965277777778
469, 280782840, 0.6657986111111112
470, 281036945, 0.6662326388888888
471, 281305777, 0.6666666666666666
472, 281677024, 0.6671006944444444
473, 281976224, 0.6671006944444444
474, 282237766, 0.6675347222222222
475, 282513898, 0.6684027777777778
476, 282773428, 0.6692708333333334
477, 283047472, 0.6697048611111112
478, 283316565, 0.6701388888888888
479, 283566675, 0.6701388888888888
480, 283820119, 0.6701388888888888
481, 284091967, 0.6701388888888888
482, 284430528, 0.6701388888888888
483, 284716409, 0.6701388888888888
484, 284978618, 0.6701388888888888
485, 285225646, 0.6701388888888888
486, 285527175, 0.6705729166666666
487, 285822069, 0.6705729166666666
488, 286077640, 0.6705729166666666
489, 286378071, 0.6705729166666666
490, 286772637, 0.6705729166666666
491, 287150061, 0.6705729166666666
492, 287507844, 0.6710069444444444
493, 287826540, 0.6714409722222222
494, 288168321, 0.6723090277777778
495, 288484911, 0.6731770833333334
496, 288805302, 0.6736111111111112
497, 289121263, 0.6744791666666666
498, 289436809, 0.6753472222222222
499, 289959190, 0.67578125
500, 290275782, 0.6766493055555556
501, 290586032, 0.6775173611111112
502, 290913539, 0.6779513888888888
503, 291297293, 0.6783854166666666
504, 291625732, 0.6792534722222222
505, 291945329, 0.6805555555555556
506, 292262132, 0.6814236111111112
507, 292527662, 0.6814236111111112
508, 292808388, 0.6818576388888888
509, 293046563, 0.6827256944444444
510, 293582290, 0.68359375
511, 293882217, 0.6840277777777778
512, 294184379, 0.6844618055555556
513, 294491035, 0.6844618055555556
514, 294811640, 0.6844618055555556
515, 295123546, 0.6844618055555556
516, 295410425, 0.6853298611111112
517, 295645894, 0.6861979166666666
518, 295872439, 0.6866319444444444
519, 296119402, 0.6875
520, 296391829, 0.6888020833333334
521, 296650834, 0.6909722222222222
522, 296927327, 0.6931423611111112
523, 297173342, 0.6948784722222222
524, 297427165, 0.6966145833333334
525, 297740023, 0.6983506944444444
526, 297985480, 0.7000868055555556
527, 298246239, 0.7018229166666666
528, 298488576, 0.7039930555555556
529, 299008255, 0.7065972222222222
530, 299171602, 0.7092013888888888
531, 299358165, 0.7118055555555556
532, 299606681, 0.7139756944444444
533, 299846646, 0.7152777777777778
534, 300097928, 0.7170138888888888
535, 300339549, 0.7183159722222222
536, 300577749, 0.7191840277777778
537, 300802385, 0.7204861111111112
538, 301013948, 0.7213541666666666
539, 301281759, 0.7222222222222222
540, 301514109, 0.7235243055555556
541, 301750587, 0.7243923611111112
542, 301997378, 0.7252604166666666
543, 302237829, 0.7261284722222222
544, 302482721, 0.7265625
545, 302779993, 0.7269965277777778
546, 303068073, 0.7274305555555556
547, 303353091, 0.7278645833333334
548, 303703501, 0.7287326388888888
549, 304072520, 0.7296006944444444
550, 304322762, 0.7309027777777778
551, 304563457, 0.7317708333333334
552, 304833575, 0.7317708333333334
553, 305078535, 0.7322048611111112
554, 305323565, 0.7330729166666666
555, 305547557, 0.7339409722222222
556, 305772683, 0.734375
557, 306075423, 0.7352430555555556
558, 306290761, 0.7365451388888888
559, 306507557, 0.7374131944444444
560, 306719626, 0.7387152777777778
561, 306946011, 0.7400173611111112
562, 307155277, 0.7413194444444444
563, 307385443, 0.7421875
564, 307574218, 0.7434895833333334
565, 307775842, 0.7447916666666666
566, 307968583, 0.7456597222222222
567, 308186301, 0.74609375
568, 308408852, 0.7465277777777778
569, 308622848, 0.7473958333333334
570, 308863588, 0.7482638888888888
571, 309128637, 0.7495659722222222
572, 309321350, 0.7508680555555556
573, 309514007, 0.7517361111111112
574, 309719085, 0.7521701388888888
575, 309925179, 0.7521701388888888
576, 310141165, 0.7521701388888888
577, 310379248, 0.7521701388888888
578, 310703742, 0.7521701388888888
579, 310993700, 0.7521701388888888
580, 311277980, 0.7521701388888888
581, 311592245, 0.7521701388888888
582, 317121823, 0.7521701388888888
583, 317355735, 0.7526041666666666
584, 317580016, 0.75390625
585, 317786136, 0.7543402777777778
586, 318298350, 0.7543402777777778
587, 318452774, 0.7543402777777778
588, 318573461, 0.7543402777777778
589, 318691452, 0.7543402777777778
590, 318807882, 0.7543402777777778
591, 318923268, 0.7543402777777778
592, 319038177, 0.7543402777777778
593, 319192694, 0.7543402777777778
594, 319308293, 0.7543402777777778
595, 319475087, 0.7543402777777778
596, 319663056, 0.7543402777777778
597, 319858107, 0.7543402777777778
598, 320062337, 0.7543402777777778
599, 320258544, 0.7543402777777778
600, 320467521, 0.7543402777777778
601, 320661722, 0.7547743055555556
602, 320797270, 0.7552083333333334
603, 320911213, 0.7560763888888888
604, 321024305, 0.7573784722222222
605, 321137678, 0.7586805555555556
606, 321251760, 0.7586805555555556
607, 321383683, 0.7586805555555556
608, 321497448, 0.7591145833333334
609, 321622805, 0.7595486111111112
610, 321735759, 0.7604166666666666
611, 321848881, 0.7612847222222222
612, 321981525, 0.7621527777777778
613, 322179867, 0.7625868055555556
614, 322370973, 0.7625868055555556
615, 322552036, 0.7634548611111112
616, 322762977, 0.7643229166666666
617, 322954474, 0.7651909722222222
618, 323207899, 0.7660590277777778
619, 323476621, 0.7669270833333334
620, 323734500, 0.7673611111111112
621, 324002011, 0.7677951388888888
622, 324236391, 0.7682291666666666
623, 324427994, 0.7690972222222222
624, 324632231, 0.7699652777777778
625, 324827674, 0.7712673611111112
626, 325001182, 0.7734375
627, 325213599, 0.7756076388888888
628, 325322448, 0.7769097222222222
629, 325427934, 0.7782118055555556
630, 325534327, 0.7786458333333334
631, 325638904, 0.7790798611111112
632, 325743777, 0.7795138888888888
633, 325848193, 0.7799479166666666
634, 325952273, 0.7803819444444444
635, 326056979, 0.7808159722222222
636, 326161430, 0.78125
637, 326267960, 0.7825520833333334
638, 326372237, 0.7842881944444444
639, 326475430, 0.7864583333333334
640, 326577259, 0.7886284722222222
641, 326678630, 0.7899305555555556
642, 326779129, 0.7907986111111112
643, 326880207, 0.7912326388888888
644, 326981911, 0.7912326388888888
645, 327082968, 0.7912326388888888
646, 327184100, 0.7912326388888888
647, 327284982, 0.7912326388888888
648, 327425432, 0.7912326388888888
649, 327617640, 0.7912326388888888
650, 327786936, 0.7912326388888888
651, 327958822, 0.7912326388888888
652, 328141729, 0.7912326388888888
653, 328327300, 0.7916666666666666
654, 328497606, 0.7916666666666666
655, 328671498, 0.7921006944444444
656, 328841019, 0.7925347222222222
657, 329014015, 0.7934027777777778
658, 329189404, 0.7947048611111112
659, 329349737, 0.7947048611111112
660, 329530207, 0.7947048611111112
661, 329687308, 0.7951388888888888
662, 329848623, 0.7964409722222222
663, 330007753, 0.796875
664, 330173993, 0.7973090277777778
665, 330329198, 0.7986111111111112
666, 330490097, 0.7994791666666666
667, 330666021, 0.7999131944444444
668, 330833719, 0.8003472222222222
669, 330997283, 0.80078125
670, 331158907, 0.80078125
671, 331315182, 0.80078125
672, 331488141, 0.8016493055555556
673, 331653709, 0.8025173611111112
674, 331827740, 0.8029513888888888
675, 331986291, 0.8038194444444444
676, 332156365, 0.8042534722222222
677, 332319308, 0.8046875
678, 332484870, 0.8051215277777778
679, 332679368, 0.8055555555555556
680, 332846608, 0.8059895833333334
681, 333014273, 0.8068576388888888
682, 333172650, 0.8072916666666666
683, 333333574, 0.8081597222222222
684, 333493115, 0.8094618055555556
685, 333654317, 0.8098958333333334
686, 333814538, 0.8098958333333334
687, 333975437, 0.8098958333333334
688, 334143765, 0.8103298611111112
689, 334295540, 0.8111979166666666
690, 334448566, 0.8116319444444444
691, 334652264, 0.8116319444444444
692, 334806177, 0.8116319444444444
693, 334948921, 0.8116319444444444
694, 335104418, 0.8116319444444444
695, 335263134, 0.8120659722222222
696, 335432517, 0.8125
697, 335585322, 0.8129340277777778
698, 335733865, 0.8133680555555556
699, 335886612, 0.8142361111111112
700, 336040106, 0.8146701388888888
701, 336207522, 0.8155381944444444
702, 336391932, 0.8159722222222222
703, 336572615, 0.8159722222222222
704, 336775357, 0.8159722222222222
705, 336951661, 0.81640625
706, 337125627, 0.81640625
707, 337297274, 0.81640625
708, 337464712, 0.8168402777777778
709, 337715880, 0.8172743055555556
710, 337878597, 0.8181423611111112
711, 338020287, 0.8190104166666666
712, 338168163, 0.8194444444444444
713, 338309159, 0.8198784722222222
714, 338466758, 0.8198784722222222
715, 338619496, 0.8203125
716, 338775487, 0.8207465277777778
717, 338940950, 0.8211805555555556
718, 339104105, 0.8216145833333334
719, 339258243, 0.8220486111111112
720, 339556643, 0.8224826388888888
721, 340100353, 0.8233506944444444
722, 340253197, 0.82421875
723, 340403141, 0.8250868055555556
724, 340544327, 0.8255208333333334
725, 340695757, 0.8263888888888888
726, 340852874, 0.8272569444444444
727, 340993496, 0.828125
728, 341127854, 0.8294270833333334
729, 341273516, 0.8298611111111112
730, 341418573, 0.8298611111111112
731, 341563963, 0.8298611111111112
732, 341707647, 0.8302951388888888
733, 341851543, 0.8311631944444444
734, 342012249, 0.83203125
735, 342154824, 0.8333333333333334
736, 342299983, 0.8342013888888888
737, 342449804, 0.8342013888888888
738, 342585549, 0.8342013888888888
739, 342762061, 0.8342013888888888
740, 342902186, 0.8342013888888888
741, 343044681, 0.8342013888888888
742, 343191978, 0.8342013888888888
743, 343334834, 0.8342013888888888
744, 343489505, 0.8342013888888888
745, 343617374, 0.8342013888888888
746, 343749881, 0.8346354166666666
747, 343885835, 0.8350694444444444
748, 344019634, 0.8359375
749, 344159987, 0.8372395833333334
750, 344305621, 0.8381076388888888
751, 344439353, 0.8389756944444444
752, 344577646, 0.8402777777777778
753, 344717286, 0.8415798611111112
754, 344849710, 0.8424479166666666
755, 344970753, 0.84375
756, 345100928, 0.8446180555555556
757, 345227082, 0.8454861111111112
758, 345354751, 0.8459201388888888
759, 345485610, 0.8467881944444444
760, 345616786, 0.84765625
761, 345746744, 0.8489583333333334
762, 345875357, 0.8506944444444444
763, 346000474, 0.8524305555555556
764, 346121599, 0.8532986111111112
765, 346248520, 0.8541666666666666
766, 346378274, 0.8550347222222222
767, 346505390, 0.8567708333333334
768, 346632825, 0.8580729166666666
769, 346758590, 0.8589409722222222
770, 346882937, 0.8598090277777778
771, 347003305, 0.8602430555555556
772, 347130419, 0.8606770833333334
773, 347255740, 0.8611111111111112
774, 347391574, 0.8615451388888888
775, 347527129, 0.8619791666666666
776, 347650501, 0.8624131944444444
777, 347802928, 0.8624131944444444
778, 347932614, 0.8628472222222222
779, 348059880, 0.86328125
780, 348183545, 0.8637152777777778
781, 348295366, 0.8645833333333334
782, 348418082, 0.8650173611111112
783, 348533664, 0.8650173611111112
784, 348640589, 0.8654513888888888
785, 348758795, 0.8658854166666666
786, 348864698, 0.8663194444444444
787, 348978619, 0.8663194444444444
788, 349094568, 0.8663194444444444
789, 349213735, 0.8663194444444444
790, 349337121, 0.8667534722222222
791, 349501088, 0.8667534722222222
792, 349616370, 0.8667534722222222
793, 349732746, 0.8667534722222222
794, 349854696, 0.8667534722222222
795, 349971811, 0.8667534722222222
796, 350093692, 0.8667534722222222
797, 350218818, 0.8671875
798, 350337755, 0.8676215277777778
799, 350455003, 0.8676215277777778
800, 350566557, 0.8680555555555556
801, 350678959, 0.8684895833333334
802, 350793958, 0.8684895833333334
803, 350914559, 0.8684895833333334
804, 351040080, 0.8684895833333334
805, 351159958, 0.8684895833333334
806, 351305537, 0.8684895833333334
807, 351432452, 0.8684895833333334
808, 351541877, 0.8689236111111112
809, 351660601, 0.8697916666666666
810, 351779444, 0.8706597222222222
811, 351891721, 0.8715277777777778
812, 352006953, 0.8719618055555556
813, 352114288, 0.8719618055555556
814, 352240137, 0.8719618055555556
815, 352355871, 0.8728298611111112
816, 352473616, 0.8741319444444444
817, 352586972, 0.8754340277777778
818, 352701654, 0.8758680555555556
819, 352802833, 0.8758680555555556
820, 352943861, 0.8758680555555556
821, 353052871, 0.8763020833333334
822, 353165210, 0.8763020833333334
823, 353277974, 0.8763020833333334
824, 353406260, 0.8763020833333334
825, 353522563, 0.8763020833333334
826, 353636909, 0.8763020833333334
827, 353747880, 0.8763020833333334
828, 353858643, 0.8763020833333334
829, 353969552, 0.8763020833333334
830, 354077399, 0.8763020833333334
831, 354193734, 0.8763020833333334
832, 354306941, 0.8763020833333334
833, 354419113, 0.8763020833333334
834, 354531433, 0.8763020833333334
835, 354647087, 0.8763020833333334
836, 354762618, 0.8763020833333334
837, 354870653, 0.8763020833333334
