1, 11148179, 0.003472222222222222
2, 12243497, 0.005208333333333333
3, 13083374, 0.007378472222222222
4, 14285315, 0.010416666666666666
5, 15129753, 0.013454861111111112
6, 15801426, 0.016493055555555556
7, 16455424, 0.020399305555555556
8, 17318678, 0.024739583333333332
9, 18135177, 0.028211805555555556
10, 19030932, 0.03125
11, 19859975, 0.03515625
12, 20756870, 0.038628472222222224
13, 21637799, 0.041666666666666664
14, 22392719, 0.045572916666666664
15, 23165884, 0.04991319444444445
16, 23913392, 0.05555555555555555
17, 24695680, 0.06032986111111111
18, 25490512, 0.06380208333333333
19, 26295038, 0.06727430555555555
20, 27068773, 0.0720486111111111
21, 27863036, 0.0759548611111111
22, 28570060, 0.07855902777777778
23, 30702537, 0.08072916666666667
24, 31323464, 0.08333333333333333
25, 32408519, 0.08637152777777778
26, 32962164, 0.08940972222222222
27, 33410327, 0.09331597222222222
28, 34024982, 0.09765625
29, 34453188, 0.1015625
30, 35376311, 0.10633680555555555
31, 36184257, 0.1111111111111111
32, 37223127, 0.11631944444444445
33, 38155943, 0.12065972222222222
34, 39037443, 0.12413194444444445
35, 40082015, 0.12803819444444445
36, 40848338, 0.1310763888888889
37, 41669399, 0.1332465277777778
38, 42403792, 0.1371527777777778
39, 43199194, 0.1401909722222222
40, 43877710, 0.14149305555555555
41, 44601270, 0.1440972222222222
42, 45635008, 0.14756944444444445
43, 46532473, 0.15104166666666666
44, 47456166, 0.15321180555555555
45, 48233893, 0.1566840277777778
46, 49017892, 0.16015625
47, 49785925, 0.1623263888888889
48, 50494090, 0.1644965277777778
49, 51212518, 0.16710069444444445
50, 51914981, 0.1697048611111111
51, 52628848, 0.171875
52, 53451619, 0.1736111111111111
53, 54069695, 0.1753472222222222
54, 54515577, 0.1762152777777778
55, 54912423, 0.1779513888888889
56, 55311550, 0.1801215277777778
57, 55715808, 0.18229166666666666
58, 56163970, 0.18446180555555555
59, 56843056, 0.1870659722222222
60, 57546659, 0.1892361111111111
61, 58249692, 0.1918402777777778
62, 58944173, 0.1948784722222222
63, 59733303, 0.19618055555555555
64, 62159994, 0.1974826388888889
65, 64766861, 0.1996527777777778
66, 65639809, 0.20225694444444445
67, 66075997, 0.20616319444444445
68, 66512186, 0.20963541666666666
69, 66976313, 0.21223958333333334
70, 67369738, 0.21397569444444445
71, 67774566, 0.2152777777777778
72, 68211895, 0.2183159722222222
73, 68579092, 0.2222222222222222
74, 68949709, 0.2261284722222222
75, 69314625, 0.22916666666666666
76, 69680111, 0.2322048611111111
77, 70150511, 0.2348090277777778
78, 70744639, 0.23828125
79, 71342759, 0.2421875
80, 72135881, 0.24522569444444445
81, 72821809, 0.2482638888888889
82, 73851556, 0.2517361111111111
83, 74516957, 0.2547743055555556
84, 75177797, 0.2578125
85, 78305240, 0.2625868055555556
86, 79011694, 0.2677951388888889
87, 79645735, 0.2725694444444444
88, 80282057, 0.2756076388888889
89, 80906405, 0.2786458333333333
90, 81655053, 0.2829861111111111
91, 82568483, 0.2886284722222222
92, 83244718, 0.2934027777777778
93, 83882750, 0.2977430555555556
94, 84498546, 0.3033854166666667
95, 85077279, 0.3094618055555556
96, 85684522, 0.3151041666666667
97, 86292335, 0.3198784722222222
98, 86857955, 0.3255208333333333
99, 87472040, 0.3302951388888889
100, 88081563, 0.3342013888888889
101, 88659727, 0.3376736111111111
102, 89241882, 0.3415798611111111
103, 89835440, 0.34765625
104, 90421016, 0.3532986111111111
105, 90968960, 0.3585069444444444
106, 91560238, 0.3637152777777778
107, 92422351, 0.3680555555555556
108, 93009638, 0.3723958333333333
109, 93618591, 0.3763020833333333
110, 94185351, 0.37890625
111, 94701935, 0.3810763888888889
112, 95216238, 0.3828125
113, 95806946, 0.3854166666666667
114, 96367434, 0.3893229166666667
115, 97016300, 0.39453125
116, 97644639, 0.4006076388888889
117, 98235917, 0.4045138888888889
118, 99022197, 0.4092881944444444
119, 99576412, 0.4144965277777778
120, 100154576, 0.4188368055555556
121, 100701950, 0.4227430555555556
122, 101237920, 0.4253472222222222
123, 101753934, 0.4279513888888889
124, 102226614, 0.4301215277777778
125, 102773988, 0.4327256944444444
126, 103268335, 0.4361979166666667
127, 104279265, 0.4401041666666667
128, 104917298, 0.4431423611111111
129, 105413926, 0.4474826388888889
130, 105918536, 0.4518229166666667
131, 106416304, 0.4552951388888889
132, 106908940, 0.4583333333333333
133, 113138168, 0.4596354166666667
134, 114696473, 0.4609375
135, 115256961, 0.4626736111111111
136, 115993064, 0.4644097222222222
137, 116548421, 0.4657118055555556
138, 117122593, 0.4678819444444444
139, 117667116, 0.4704861111111111
140, 118131813, 0.4730902777777778
141, 118623309, 0.4769965277777778
142, 119113665, 0.48046875
143, 119598319, 0.4839409722222222
144, 120078411, 0.4869791666666667
145, 120607539, 0.4913194444444444
146, 121075658, 0.4952256944444444
147, 121519829, 0.4986979166666667
148, 121981105, 0.5013020833333334
149, 122428127, 0.50390625
150, 122874579, 0.5065104166666666
151, 132368093, 0.5095486111111112
152, 132842483, 0.5121527777777778
153, 133254154, 0.5134548611111112
154, 133719992, 0.515625
155, 134159031, 0.5182291666666666
156, 134575834, 0.5203993055555556
157, 134996627, 0.5234375
158, 135408298, 0.5260416666666666
159, 135866153, 0.52734375
160, 136292079, 0.5290798611111112
161, 136720855, 0.5295138888888888
162, 139404127, 0.53125
163, 139845447, 0.5329861111111112
164, 140277074, 0.5342881944444444
165, 140717824, 0.5342881944444444
166, 141171118, 0.53515625
167, 141631254, 0.5368923611111112
168, 142062310, 0.5394965277777778
169, 142617097, 0.5421006944444444
170, 143072101, 0.5442708333333334
171, 143527106, 0.5451388888888888
172, 143974698, 0.5460069444444444
173, 144597905, 0.5473090277777778
174, 145059752, 0.5494791666666666
175, 145517607, 0.55078125
176, 145955506, 0.55078125
177, 146364896, 0.5512152777777778
178, 146753190, 0.5525173611111112
179, 147169992, 0.5542534722222222
180, 147591356, 0.5568576388888888
181, 148086273, 0.55859375
182, 148543558, 0.5607638888888888
183, 149160494, 0.5629340277777778
184, 149632034, 0.5642361111111112
