1, 14777382, 0.005642361111111111
2, 15893226, 0.009982638888888888
3, 16749068, 0.013888888888888888
4, 17562146, 0.018229166666666668
5, 18436233, 0.022569444444444444
6, 19273259, 0.02734375
7, 20130241, 0.03342013888888889
8, 21047092, 0.03819444444444445
9, 21898943, 0.043402777777777776
10, 22756495, 0.04774305555555555
11, 23538213, 0.04991319444444445
12, 24278308, 0.05295138888888889
13, 24996166, 0.05555555555555555
14, 25808104, 0.058159722222222224
15, 26754034, 0.06293402777777778
16, 27709657, 0.06727430555555555
17, 28579183, 0.06987847222222222
18, 29375726, 0.0720486111111111
19, 30185383, 0.07508680555555555
20, 31400439, 0.07899305555555555
21, 32319571, 0.0837673611111111
22, 33152035, 0.08854166666666667
23, 33897832, 0.09375
24, 34663585, 0.09678819444444445
25, 35354644, 0.09809027777777778
26, 36108994, 0.10112847222222222
27, 36891852, 0.10546875
28, 40758820, 0.10980902777777778
29, 41556503, 0.11414930555555555
30, 42451117, 0.11848958333333333
31, 43371389, 0.1228298611111111
32, 44360083, 0.1267361111111111
33, 45310005, 0.13020833333333334
34, 46154443, 0.13368055555555555
35, 47323884, 0.13671875
36, 48163761, 0.1410590277777778
37, 48984822, 0.1449652777777778
38, 49773952, 0.1488715277777778
39, 50492950, 0.1519097222222222
40, 51237037, 0.15364583333333334
41, 51961737, 0.15711805555555555
42, 52798762, 0.1605902777777778
43, 53467585, 0.1640625
44, 54642158, 0.1684027777777778
45, 55344621, 0.1736111111111111
46, 55974100, 0.1779513888888889
47, 56619545, 0.1818576388888889
48, 59243518, 0.1840277777777778
49, 59995587, 0.18663194444444445
50, 60930684, 0.19053819444444445
51, 61707841, 0.19401041666666666
52, 63106495, 0.1974826388888889
53, 63958915, 0.20052083333333334
54, 64623176, 0.20442708333333334
55, 65280595, 0.20789930555555555
56, 65911215, 0.21180555555555555
57, 66549818, 0.21484375
58, 67169605, 0.21744791666666666
59, 67798514, 0.2209201388888889
60, 68429135, 0.2248263888888889
61, 69046070, 0.2287326388888889
62, 69657304, 0.23350694444444445
63, 70276521, 0.23828125
64, 70845562, 0.2421875
65, 80506139, 0.2478298611111111
66, 81234260, 0.2526041666666667
67, 81853476, 0.2569444444444444
68, 82822784, 0.26171875
69, 83654108, 0.2647569444444444
70, 84311527, 0.2677951388888889
71, 84972937, 0.2712673611111111
72, 85638338, 0.2751736111111111
73, 86355626, 0.2799479166666667
74, 87007913, 0.2847222222222222
75, 91000320, 0.2886284722222222
76, 91583045, 0.2912326388888889
77, 92161209, 0.2925347222222222
78, 92863102, 0.2938368055555556
79, 93404774, 0.2964409722222222
80, 94498381, 0.2986111111111111
81, 95150098, 0.3016493055555556
82, 95784709, 0.3046875
83, 96498006, 0.3064236111111111
84, 97339023, 0.3077256944444444
85, 97945695, 0.30859375
86, 98507894, 0.3107638888888889
87, 99108294, 0.3138020833333333
88, 99659089, 0.3168402777777778
89, 100196200, 0.3207465277777778
90, 100730459, 0.3233506944444444
91, 101278403, 0.3255208333333333
92, 101859418, 0.3289930555555556
93, 102703286, 0.3324652777777778
94, 104099659, 0.3342013888888889
95, 113926729, 0.3363715277777778
96, 115623017, 0.33984375
97, 116270173, 0.3433159722222222
98, 118761864, 0.3467881944444444
99, 120274554, 0.3498263888888889
100, 130731104, 0.3541666666666667
101, 131519664, 0.3576388888888889
102, 132319628, 0.359375
103, 133363059, 0.3619791666666667
104, 134014776, 0.3650173611111111
105, 134759432, 0.3689236111111111
106, 135405447, 0.3723958333333333
107, 136162648, 0.3763020833333333
108, 136808663, 0.3810763888888889
109, 137366870, 0.3858506944444444
110, 141961959, 0.390625
111, 142562360, 0.3953993055555556
112, 143076663, 0.3997395833333333
113, 143572150, 0.4040798611111111
114, 144202770, 0.4053819444444444
115, 144691416, 0.4058159722222222
116, 145163525, 0.4071180555555556
117, 145633925, 0.4079861111111111
