168, 830246474, 0.2734375
169, 830839504, 0.2756076388888889
170, 831499169, 0.2782118055555556
171, 832118707, 0.28125
172, 832787473, 0.2838541666666667
173, 833380419, 0.2873263888888889
174, 833963739, 0.2903645833333333
175, 834528945, 0.2938368055555556
176, 835079860, 0.296875
177, 835661235, 0.2994791666666667
178, 836212846, 0.3025173611111111
179, 836803903, 0.3046875
180, 837361694, 0.3077256944444444
181, 837930941, 0.3107638888888889
182, 838494937, 0.3129340277777778
183, 839078677, 0.3155381944444444
184, 839716252, 0.3181423611111111
185, 840737507, 0.3216145833333333
186, 841343971, 0.3246527777777778
187, 842058235, 0.3268229166666667
188, 842882535, 0.3294270833333333
189, 850171317, 0.3315972222222222
190, 851042264, 0.3333333333333333
191, 851843653, 0.3342013888888889
192, 856871173, 0.3350694444444444
193, 857693155, 0.3368055555555556
194, 858484356, 0.3381076388888889
195, 863649369, 0.3389756944444444
196, 864594925, 0.33984375
197, 866635185, 0.3402777777777778
198, 867649632, 0.3407118055555556
199, 868442647, 0.3415798611111111
200, 869199067, 0.3428819444444444
201, 873907181, 0.3446180555555556
202, 875971890, 0.3463541666666667
203, 880229149, 0.3472222222222222
204, 883597600, 0.3480902777777778
205, 884409281, 0.3498263888888889
206, 885512786, 0.3519965277777778
207, 886291914, 0.3537326388888889
208, 887062656, 0.3550347222222222
209, 887823126, 0.3563368055555556
210, 902397719, 0.3576388888888889
211, 907139982, 0.3585069444444444
212, 908129084, 0.3589409722222222
213, 911354832, 0.3598090277777778
214, 912195271, 0.3602430555555556
215, 915586968, 0.3615451388888889
216, 916356198, 0.3624131944444444
217, 920622817, 0.36328125
218, 921362421, 0.3641493055555556
219, 922602657, 0.3650173611111111
220, 923773258, 0.3667534722222222
221, 927175946, 0.3680555555555556
222, 927908589, 0.3693576388888889
223, 929125270, 0.3697916666666667
224, 929903334, 0.3706597222222222
225, 931094073, 0.3719618055555556
226, 931836760, 0.3732638888888889
227, 932547442, 0.375
228, 933250775, 0.3758680555555556
229, 933958238, 0.3771701388888889
230, 941327974, 0.37890625
231, 941836249, 0.3815104166666667
232, 945806117, 0.3836805555555556
233, 946316100, 0.3845486111111111
234, 946829655, 0.3849826388888889
235, 947334165, 0.3849826388888889
236, 947921738, 0.3854166666666667
237, 948419541, 0.3858506944444444
238, 948907041, 0.3871527777777778
239, 949386915, 0.3893229166666667
240, 949870192, 0.3910590277777778
241, 950345397, 0.3932291666666667
242, 950834578, 0.3949652777777778
243, 951309016, 0.3958333333333333
244, 951779761, 0.3967013888888889
245, 952253737, 0.3975694444444444
246, 952725805, 0.3980034722222222
247, 953178327, 0.3984375
248, 953651612, 0.3993055555555556
249, 954128124, 0.4010416666666667
250, 954601315, 0.40234375
251, 955100667, 0.4040798611111111
252, 955567619, 0.4053819444444444
253, 956049500, 0.4066840277777778
254, 956531159, 0.4079861111111111
255, 957398382, 0.4097222222222222
256, 957955957, 0.4105902777777778
257, 958470858, 0.4118923611111111
258, 959006516, 0.4127604166666667
259, 959505366, 0.4136284722222222
260, 959980983, 0.4149305555555556
261, 960455830, 0.4162326388888889
262, 960975814, 0.4171006944444444
263, 961459639, 0.41796875
264, 961952366, 0.4197048611111111
265, 962444180, 0.4214409722222222
266, 962938741, 0.4223090277777778
267, 963409943, 0.4231770833333333
268, 963849619, 0.4253472222222222
269, 964298892, 0.4270833333333333
270, 964776906, 0.4279513888888889
271, 965284109, 0.4288194444444444
272, 965787625, 0.4305555555555556
273, 966269192, 0.4314236111111111
274, 966757240, 0.4318576388888889
275, 967221560, 0.4331597222222222
276, 967770161, 0.4348958333333333
277, 968230431, 0.4361979166666667
278, 968715080, 0.4379340277777778
279, 969180268, 0.4396701388888889
280, 969637605, 0.44140625
281, 970100020, 0.4427083333333333
282, 970541737, 0.4440104166666667
283, 971023552, 0.4453125
284, 971466950, 0.4479166666666667
285, 971924217, 0.4505208333333333
286, 972339546, 0.453125
287, 972764321, 0.4548611111111111
288, 973209049, 0.45703125
289, 973627263, 0.4583333333333333
290, 974060355, 0.4592013888888889
291, 974495298, 0.4600694444444444
292, 974931016, 0.4609375
293, 975334099, 0.4622395833333333
294, 975816266, 0.4631076388888889
295, 976283640, 0.4639756944444444
296, 976689492, 0.4652777777777778
297, 977097798, 0.4661458333333333
298, 977509419, 0.4670138888888889
299, 977908963, 0.4674479166666667
300, 978337968, 0.46875
301, 978792095, 0.4700520833333333
302, 979224493, 0.4709201388888889
303, 979668533, 0.4722222222222222
304, 980117019, 0.4730902777777778
305, 980568898, 0.4735243055555556
306, 981022753, 0.4743923611111111
307, 981475120, 0.4752604166666667
308, 981908709, 0.4769965277777778
309, 982343745, 0.4782986111111111
310, 982817759, 0.4791666666666667
311, 983253378, 0.48046875
312, 983686469, 0.4813368055555556
313, 984124151, 0.4826388888888889
314, 984582479, 0.4835069444444444
315, 985005576, 0.4839409722222222
316, 985461131, 0.4852430555555556
317, 985910089, 0.4861111111111111
318, 986346035, 0.4874131944444444
319, 986810927, 0.48828125
320, 987275986, 0.48828125
321, 987706146, 0.48828125
322, 988211579, 0.48828125
323, 988645625, 0.48828125
324, 989111428, 0.48828125
325, 989560755, 0.48828125
326, 990002134, 0.48828125
327, 990434831, 0.4887152777777778
328, 990893349, 0.4887152777777778
329, 991531085, 0.4887152777777778
330, 991955438, 0.4887152777777778
331, 992402719, 0.4891493055555556
332, 992820361, 0.4891493055555556
333, 993264296, 0.4891493055555556
334, 993675680, 0.4895833333333333
335, 994091605, 0.4900173611111111
336, 994494827, 0.4904513888888889
337, 994942557, 0.4913194444444444
338, 995367219, 0.4921875
339, 995816971, 0.4926215277777778
340, 996238540, 0.4930555555555556
341, 996673557, 0.4939236111111111
342, 997147227, 0.4943576388888889
343, 997564252, 0.4952256944444444
344, 997977165, 0.49609375
345, 998387503, 0.4965277777777778
346, 998823200, 0.4965277777777778
347, 999238755, 0.4965277777777778
348, 999651375, 0.4969618055555556
349, 1000054249, 0.4986979166666667
350, 1000461347, 0.5004340277777778
351, 1000910225, 0.5004340277777778
352, 1001305486, 0.5008680555555556
353, 1001718423, 0.5026041666666666
354, 1002141168, 0.5043402777777778
355, 1002570894, 0.5065104166666666
356, 1002997535, 0.5078125
357, 1003438539, 0.5091145833333334
358, 1003866355, 0.5104166666666666
359, 1004271915, 0.5121527777777778
360, 1004687913, 0.5134548611111112
361, 1005082714, 0.5143229166666666
362, 1005477811, 0.5151909722222222
363, 1015356151, 0.5164930555555556
364, 1015763820, 0.5182291666666666
365, 1016160096, 0.5190972222222222
366, 1016564695, 0.5203993055555556
367, 1016972881, 0.5217013888888888
368, 1017360470, 0.5230034722222222
369, 1017862945, 0.5247395833333334
370, 1018266453, 0.5264756944444444
371, 1018644295, 0.5282118055555556
372, 1019049977, 0.5299479166666666
373, 1019440674, 0.5316840277777778
374, 1019828901, 0.5334201388888888
375, 1020205078, 0.5347222222222222
376, 1020582412, 0.5355902777777778
377, 1020959029, 0.5373263888888888
378, 1021350764, 0.5381944444444444
379, 1021720510, 0.5394965277777778
380, 1022086342, 0.5412326388888888
381, 1022446040, 0.5434027777777778
382, 1022802958, 0.5460069444444444
383, 1023146990, 0.5473090277777778
384, 1023513439, 0.5481770833333334
385, 1023928125, 0.5499131944444444
386, 1024346295, 0.5512152777777778
387, 1024715816, 0.5525173611111112
388, 1025111026, 0.5533854166666666
389, 1025498706, 0.5551215277777778
390, 1027059810, 0.5568576388888888
391, 1027346039, 0.55859375
392, 1027702291, 0.5603298611111112
393, 1027946137, 0.5625
394, 1028151732, 0.5646701388888888
395, 1028359299, 0.5659722222222222
396, 1028719151, 0.5672743055555556
397, 1028920365, 0.5685763888888888
398, 1029117759, 0.5694444444444444
399, 1029381368, 0.5698784722222222
400, 1029736436, 0.5703125
401, 1030071033, 0.5711805555555556
402, 1030428096, 0.5720486111111112
403, 1030801535, 0.5724826388888888
404, 1031143418, 0.5729166666666666
405, 1031521906, 0.5729166666666666
406, 1031872316, 0.5729166666666666
407, 1032190303, 0.5729166666666666
408, 1032397829, 0.5729166666666666
409, 1032749802, 0.5733506944444444
410, 1032945726, 0.57421875
411, 1033136884, 0.5750868055555556
412, 1033336517, 0.5763888888888888
413, 1033683432, 0.5776909722222222
414, 1033875805, 0.5789930555555556
415, 1034103714, 0.5798611111111112
416, 1034293782, 0.5811631944444444
417, 1034596652, 0.5824652777777778
418, 1034932309, 0.5837673611111112
419, 1035284239, 0.5846354166666666
420, 1035506263, 0.5859375
421, 1035702882, 0.5872395833333334
422, 1035976276, 0.5885416666666666
423, 1036260572, 0.5894097222222222
424, 1036453832, 0.5907118055555556
425, 1036640752, 0.5915798611111112
426, 1036878177, 0.5924479166666666
427, 1037179164, 0.5924479166666666
428, 1037372149, 0.5924479166666666
429, 1037557338, 0.5928819444444444
430, 1037764331, 0.5933159722222222
431, 1038105806, 0.5941840277777778
432, 1038289963, 0.5946180555555556
433, 1038473730, 0.5946180555555556
434, 1038657089, 0.5946180555555556
435, 1038944866, 0.5946180555555556
436, 1039207221, 0.5950520833333334
437, 1039474685, 0.5959201388888888
438, 1039835481, 0.5967881944444444
439, 1040175448, 0.59765625
440, 1040501779, 0.5985243055555556
441, 1040832800, 0.5989583333333334
442, 1041165698, 0.6002604166666666
443, 1041641971, 0.6015625
444, 1041948705, 0.6032986111111112
445, 1042221518, 0.6050347222222222
446, 1042521128, 0.6063368055555556
447, 1042876278, 0.6076388888888888
448, 1043208076, 0.6085069444444444
449, 1043426920, 0.609375
450, 1043624127, 0.6102430555555556
451, 1043879255, 0.6111111111111112
452, 1044068595, 0.6111111111111112
453, 1044341286, 0.6111111111111112
454, 1044664073, 0.6119791666666666
455, 1044991111, 0.6128472222222222
456, 1045242099, 0.61328125
457, 1045418553, 0.6141493055555556
458, 1045596194, 0.6150173611111112
459, 1045869546, 0.6158854166666666
460, 1046105529, 0.6176215277777778
461, 1046280582, 0.6197916666666666
462, 1046458090, 0.6219618055555556
463, 1046647279, 0.6241319444444444
464, 1046999966, 0.6267361111111112
465, 1047172327, 0.6293402777777778
466, 1047342749, 0.6319444444444444
467, 1047510278, 0.6341145833333334
468, 1047777055, 0.6358506944444444
469, 1048016257, 0.6371527777777778
470, 1048187713, 0.6388888888888888
471, 1048353578, 0.6410590277777778
472, 1048517990, 0.6423611111111112
473, 1048813571, 0.6432291666666666
474, 1049008142, 0.6440972222222222
475, 1049172509, 0.6453993055555556
476, 1049386362, 0.6467013888888888
477, 1049555988, 0.6480034722222222
478, 1049855155, 0.6480034722222222
479, 1050049841, 0.6480034722222222
480, 1050213115, 0.6484375
481, 1050375581, 0.6488715277777778
482, 1050545155, 0.6497395833333334
483, 1050860670, 0.6510416666666666
484, 1051038963, 0.6519097222222222
485, 1051199641, 0.6527777777777778
486, 1051360750, 0.6536458333333334
487, 1051523980, 0.6545138888888888
488, 1051812341, 0.6553819444444444
489, 1052008579, 0.6566840277777778
490, 1052171253, 0.6579861111111112
491, 1052331209, 0.6584201388888888
492, 1052490718, 0.6588541666666666
493, 1052732442, 0.6592881944444444
494, 1052967388, 0.66015625
495, 1053125239, 0.6610243055555556
496, 1053288772, 0.6618923611111112
497, 1053445706, 0.6631944444444444
498, 1053645791, 0.6649305555555556
499, 1053825048, 0.6666666666666666
500, 1054086438, 0.6671006944444444
501, 1054357154, 0.66796875
502, 1054643517, 0.6692708333333334
503, 1054928979, 0.6705729166666666
504, 1055209247, 0.671875
505, 1055465677, 0.6727430555555556
506, 1055744968, 0.6736111111111112
507, 1055901712, 0.6749131944444444
508, 1056056637, 0.6762152777777778
509, 1056212452, 0.6770833333333334
510, 1056391132, 0.6783854166666666
511, 1056674575, 0.6792534722222222
512, 1056827716, 0.6801215277777778
513, 1057071038, 0.6814236111111112
514, 1057334108, 0.6822916666666666
515, 1057619978, 0.68359375
516, 1057880256, 0.6844618055555556
517, 1058183082, 0.6857638888888888
518, 1058447271, 0.6866319444444444
519, 1058726989, 0.6875
520, 1059019942, 0.6888020833333334
521, 1059277228, 0.6892361111111112
522, 1059545929, 0.6896701388888888
523, 1059801382, 0.6901041666666666
524, 1060074105, 0.6909722222222222
525, 1060332510, 0.6918402777777778
526, 1060610203, 0.6931423611111112
527, 1060902093, 0.6944444444444444
528, 1061180722, 0.6957465277777778
529, 1061443514, 0.6966145833333334
530, 1061708890, 0.6979166666666666
531, 1061961196, 0.6996527777777778
532, 1062200803, 0.7013888888888888
533, 1062390452, 0.7026909722222222
534, 1062544729, 0.7039930555555556
535, 1062710853, 0.7048611111111112
536, 1062944754, 0.7057291666666666
537, 1063174146, 0.7065972222222222
538, 1063313918, 0.7074652777777778
539, 1063453097, 0.7074652777777778
540, 1063597793, 0.7078993055555556
541, 1066784452, 0.7078993055555556
542, 1067140957, 0.7083333333333334
543, 1067373080, 0.7087673611111112
544, 1067628625, 0.7092013888888888
545, 1070637399, 0.7100694444444444
546, 1070904657, 0.7105034722222222
547, 1071146555, 0.7113715277777778
548, 1071366197, 0.7126736111111112
549, 1071579499, 0.7139756944444444
550, 1071808097, 0.71484375
551, 1072101996, 0.71484375
552, 1072348025, 0.7152777777777778
553, 1072582476, 0.7161458333333334
554, 1072895484, 0.7174479166666666
555, 1074163504, 0.7191840277777778
556, 1074476819, 0.7209201388888888
557, 1074779328, 0.7222222222222222
558, 1074988296, 0.7239583333333334
559, 1075252667, 0.7252604166666666
560, 1075608570, 0.7261284722222222
561, 1075948697, 0.7269965277777778
562, 1076393371, 0.7282986111111112
563, 1080444890, 0.7296006944444444
564, 1080666723, 0.7300347222222222
565, 1080874934, 0.7300347222222222
566, 1081130696, 0.73046875
567, 1083382212, 0.73046875
568, 1083635854, 0.73046875
569, 1083852008, 0.73046875
570, 1084059777, 0.73046875
571, 1084322160, 0.73046875
572, 1084625120, 0.7309027777777778
573, 1084824290, 0.7309027777777778
574, 1085037615, 0.7313368055555556
575, 1085251504, 0.7322048611111112
576, 1085478726, 0.7330729166666666
577, 1087025745, 0.7339409722222222
578, 1087266288, 0.7352430555555556
579, 1087484960, 0.7365451388888888
580, 1087684141, 0.7378472222222222
581, 1087878179, 0.7387152777777778
582, 1088075189, 0.7395833333333334
583, 1088268414, 0.7404513888888888
584, 1088456286, 0.7421875
585, 1088709058, 0.7443576388888888
586, 1089037286, 0.74609375
587, 1091100654, 0.7473958333333334
588, 1091415627, 0.7491319444444444
589, 1091680041, 0.7508680555555556
590, 1091891476, 0.7526041666666666
591, 1092077818, 0.7534722222222222
592, 1095181902, 0.75390625
593, 1095407990, 0.7547743055555556
594, 1095615424, 0.7560763888888888
595, 1095839344, 0.7569444444444444
596, 1096082200, 0.7578125
597, 1096324199, 0.7578125
598, 1096553172, 0.7578125
599, 1096766983, 0.7582465277777778
600, 1096954026, 0.7591145833333334
601, 1098090379, 0.7599826388888888
602, 1098282079, 0.7608506944444444
603, 1098473790, 0.7612847222222222
604, 1098692677, 0.7621527777777778
605, 1098901018, 0.7634548611111112
606, 1099121149, 0.7643229166666666
607, 1099349588, 0.765625
608, 1099537094, 0.7669270833333334
609, 1099718807, 0.7673611111111112
610, 1099980317, 0.7673611111111112
611, 1100320148, 0.7673611111111112
612, 1100641324, 0.7673611111111112
613, 1100953665, 0.7673611111111112
614, 1103755534, 0.7673611111111112
615, 1104074875, 0.7673611111111112
616, 1104404334, 0.7677951388888888
617, 1104751760, 0.7686631944444444
618, 1105064482, 0.7686631944444444
619, 1105347571, 0.7690972222222222
620, 1105524087, 0.76953125
621, 1105721325, 0.7699652777777778
622, 1106014237, 0.7703993055555556
623, 1106214844, 0.7708333333333334
624, 1106384734, 0.7721354166666666
625, 1106557981, 0.7721354166666666
626, 1106733396, 0.7721354166666666
627, 1106902503, 0.7721354166666666
628, 1107184142, 0.7730034722222222
629, 1107425386, 0.7738715277777778
630, 1107608715, 0.7738715277777778
631, 1107812781, 0.7743055555555556
632, 1110307887, 0.7751736111111112
633, 1110540297, 0.7760416666666666
634, 1110769657, 0.7769097222222222
635, 1110985246, 0.7777777777777778
636, 1111285398, 0.7786458333333334
637, 1111644313, 0.7795138888888888
638, 1111991312, 0.7808159722222222
639, 1112280775, 0.7821180555555556
640, 1114312307, 0.7834201388888888
641, 1114609717, 0.78515625
642, 1114884411, 0.7864583333333334
643, 1115160984, 0.7868923611111112
644, 1115447692, 0.7881944444444444
645, 1115740542, 0.7890625
646, 1116012728, 0.7899305555555556
647, 1116268184, 0.7903645833333334
648, 1116529666, 0.7907986111111112
649, 1116790821, 0.7912326388888888
650, 1117050459, 0.7912326388888888
651, 1117315961, 0.7916666666666666
652, 1117568412, 0.7921006944444444
653, 1117763396, 0.7925347222222222
654, 1117920741, 0.79296875
655, 1118075186, 0.7947048611111112
656, 1118231560, 0.7951388888888888
657, 1118446795, 0.7951388888888888
658, 1121187555, 0.7951388888888888
659, 1121355569, 0.7951388888888888
660, 1121516079, 0.7955729166666666
661, 1121677898, 0.796875
662, 1121857884, 0.7981770833333334
663, 1122036473, 0.7994791666666666
664, 1122220559, 0.8012152777777778
665, 1122394519, 0.8029513888888888
666, 1122548062, 0.8042534722222222
667, 1122717194, 0.8051215277777778
668, 1122878329, 0.8064236111111112
669, 1124931113, 0.8077256944444444
670, 1125121127, 0.80859375
671, 1125299178, 0.8094618055555556
672, 1125458247, 0.8103298611111112
673, 1125702482, 0.8103298611111112
674, 1125951377, 0.8103298611111112
675, 1126190663, 0.8107638888888888
676, 1126424113, 0.8111979166666666
677, 1126632410, 0.8120659722222222
678, 1126832574, 0.8125
679, 1127077383, 0.8125
680, 1127222727, 0.8125
681, 1127374207, 0.8125
682, 1127518507, 0.8125
683, 1127660983, 0.8125
684, 1127804982, 0.8129340277777778
685, 1127952755, 0.8133680555555556
686, 1128157950, 0.8133680555555556
687, 1128383098, 0.8133680555555556
688, 1128532127, 0.8133680555555556
689, 1128688633, 0.8133680555555556
690, 1128850023, 0.8133680555555556
691, 1131102663, 0.8133680555555556
692, 1131258824, 0.8133680555555556
693, 1131424364, 0.8133680555555556
694, 1131575873, 0.8133680555555556
695, 1131728994, 0.8133680555555556
696, 1131893424, 0.8133680555555556
697, 1132092977, 0.8133680555555556
698, 1132348710, 0.8133680555555556
699, 1132602945, 0.8133680555555556
700, 1132805582, 0.8133680555555556
701, 1134543666, 0.8133680555555556
702, 1134792493, 0.8133680555555556
703, 1135036658, 0.8133680555555556
704, 1135186244, 0.8133680555555556
705, 1135331938, 0.8133680555555556
706, 1135475885, 0.8133680555555556
707, 1135623485, 0.8138020833333334
708, 1135774117, 0.8138020833333334
709, 1135940295, 0.8138020833333334
710, 1136113912, 0.8138020833333334
711, 1136286735, 0.8138020833333334
712, 1136431443, 0.8138020833333334
713, 1137492009, 0.8138020833333334
714, 1137657303, 0.8138020833333334
715, 1137809826, 0.8138020833333334
716, 1137958400, 0.8138020833333334
717, 1138109131, 0.8138020833333334
718, 1138263220, 0.8142361111111112
719, 1138498864, 0.8146701388888888
720, 1138721292, 0.8151041666666666
721, 1138862978, 0.8151041666666666
722, 1139003635, 0.8151041666666666
723, 1139142745, 0.8151041666666666
724, 1139283897, 0.8151041666666666
725, 1141272733, 0.8151041666666666
726, 1141432367, 0.8151041666666666
727, 1141580863, 0.8151041666666666
728, 1141731877, 0.8151041666666666
729, 1141950043, 0.8151041666666666
730, 1142147370, 0.8159722222222222
731, 1142411179, 0.8168402777777778
732, 1142632950, 0.8177083333333334
733, 1142882988, 0.8181423611111112
734, 1146483657, 0.8181423611111112
735, 1146708901, 0.8181423611111112
736, 1146856406, 0.8181423611111112
737, 1146999612, 0.8181423611111112
738, 1147148660, 0.8181423611111112
739, 1147304390, 0.8181423611111112
740, 1147464530, 0.8181423611111112
741, 1147624865, 0.8181423611111112
742, 1147786922, 0.8181423611111112
743, 1147948426, 0.8181423611111112
744, 1148090973, 0.8181423611111112
745, 1148237784, 0.8181423611111112
746, 1148387769, 0.8181423611111112
747, 1148536254, 0.8181423611111112
748, 1150468357, 0.8185763888888888
749, 1150726979, 0.8190104166666666
750, 1150987748, 0.8198784722222222
751, 1151225708, 0.8211805555555556
752, 1151483235, 0.8216145833333334
753, 1151750864, 0.8220486111111112
754, 1152004017, 0.8220486111111112
755, 1152256470, 0.8220486111111112
756, 1152510796, 0.8224826388888888
757, 1152740917, 0.8229166666666666
758, 1152978214, 0.8233506944444444
759, 1153140250, 0.8237847222222222
760, 1154917267, 0.8246527777777778
761, 1155139925, 0.8250868055555556
762, 1155302573, 0.8255208333333334
763, 1155535118, 0.8259548611111112
764, 1155756134, 0.8263888888888888
765, 1155986327, 0.8263888888888888
766, 1156213993, 0.8263888888888888
767, 1158692607, 0.8263888888888888
768, 1159012337, 0.8263888888888888
769, 1159281592, 0.8263888888888888
770, 1159532669, 0.8263888888888888
771, 1159761543, 0.8263888888888888
772, 1159994618, 0.8263888888888888
773, 1160231070, 0.8263888888888888
774, 1160466495, 0.8263888888888888
775, 1160701756, 0.8263888888888888
776, 1160926314, 0.8263888888888888
777, 1161142627, 0.8263888888888888
778, 1161369871, 0.8263888888888888
779, 1161583682, 0.8263888888888888
780, 1161832805, 0.8263888888888888
781, 1162066476, 0.8263888888888888
782, 1162293032, 0.8263888888888888
783, 1162513334, 0.8263888888888888
784, 1162755233, 0.8263888888888888
785, 1162980550, 0.8263888888888888
786, 1163204478, 0.8263888888888888
787, 1163420224, 0.8263888888888888
788, 1163624894, 0.8263888888888888
789, 1163850712, 0.8263888888888888
790, 1164074375, 0.8263888888888888
791, 1166523323, 0.8263888888888888
792, 1166672055, 0.8263888888888888
793, 1166825598, 0.8263888888888888
794, 1166969179, 0.8263888888888888
795, 1167120653, 0.8263888888888888
796, 1167345049, 0.8263888888888888
797, 1167589010, 0.8263888888888888
798, 1167802575, 0.8263888888888888
799, 1168020493, 0.8263888888888888
800, 1168229852, 0.8263888888888888
801, 1168452003, 0.8263888888888888
802, 1168676541, 0.8263888888888888
803, 1168898992, 0.8263888888888888
804, 1169140785, 0.8263888888888888
805, 1169374918, 0.8263888888888888
806, 1169623912, 0.8263888888888888
807, 1169857039, 0.8263888888888888
808, 1170092571, 0.8263888888888888
809, 1170313006, 0.8263888888888888
810, 1170543450, 0.8263888888888888
811, 1170790041, 0.8263888888888888
812, 1171025598, 0.8263888888888888
