1, 9701059, 0.003472222222222222
2, 10774140, 0.005208333333333333
3, 11856344, 0.006944444444444444
4, 13064557, 0.009114583333333334
5, 14172989, 0.011284722222222222
6, 15378352, 0.013888888888888888
7, 16661259, 0.016927083333333332
8, 18003465, 0.019965277777777776
9, 19298346, 0.022569444444444444
10, 20717527, 0.025607638888888888
11, 22441754, 0.029079861111111112
12, 24538310, 0.032552083333333336
13, 26495171, 0.03602430555555555
14, 28743395, 0.03993055555555555
15, 31243639, 0.04383680555555555
16, 33978227, 0.048177083333333336
17, 37012160, 0.05251736111111111
18, 40508510, 0.05685763888888889
19, 45038028, 0.062065972222222224
20, 49397632, 0.06684027777777778
21, 54131275, 0.07118055555555555
22, 59765233, 0.0763888888888889
23, 64914538, 0.08203125
24, 71140345, 0.08680555555555555
25, 78228835, 0.09244791666666667
26, 83369587, 0.09895833333333333
27, 90486586, 0.10633680555555555
28, 99512552, 0.11284722222222222
29, 106428277, 0.11979166666666667
30, 114998668, 0.12586805555555555
31, 122916202, 0.1310763888888889
32, 133542665, 0.13671875
33, 146342659, 0.1423611111111111
34, 160520210, 0.14756944444444445
35, 176809141, 0.1540798611111111
36, 194905546, 0.16015625
37, 214382930, 0.1657986111111111
38, 237578464, 0.17274305555555555
39, 261524926, 0.1796875
40, 288427207, 0.18663194444444445
41, 322689954, 0.1931423611111111
42, 360289401, 0.19921875
43, 395123469, 0.20572916666666666
44, 432838663, 0.2126736111111111
45, 474470430, 0.2204861111111111
46, 514890562, 0.22786458333333334
47, 555017621, 0.23524305555555555
48, 594791738, 0.2421875
49, 633871375, 0.2495659722222222
50, 676019155, 0.2578125
51, 717117803, 0.265625
52, 765483978, 0.2743055555555556
53, 820594824, 0.2816840277777778
54, 882881398, 0.2881944444444444
55, 940157221, 0.2964409722222222
56, 993294101, 0.3046875
57, 1052178975, 0.3111979166666667
58, 1108275094, 0.3194444444444444
59, 1173519767, 0.3285590277777778
60, 1249640643, 0.3385416666666667
61, 1333155056, 0.3480902777777778
62, 1431093339, 0.3585069444444444
63, 1533154600, 0.3680555555555556
64, 1611763746, 0.3767361111111111
65, 1663759123, 0.3845486111111111
66, 1725213233, 0.3962673611111111
67, 1808891859, 0.4058159722222222
68, 1894921910, 0.4171006944444444
69, 1961461465, 0.4283854166666667
70, 2025922709, 0.4396701388888889
71, 2090650799, 0.4479166666666667
72, 2159574280, 0.4561631944444444
73, 2235021202, 0.46484375
74, 2307771168, 0.4743923611111111
75, 2385219995, 0.4848090277777778
76, 2482902267, 0.49609375
77, 2565261493, 0.5052083333333334
78, 2650692855, 0.5134548611111112
79, 2736152156, 0.5221354166666666
80, 2808507557, 0.5342881944444444
81, 2887599646, 0.5434027777777778
82, 2986564824, 0.5542534722222222
83, 3106035993, 0.5633680555555556
84, 3200869070, 0.5716145833333334
85, 3300124470, 0.5785590277777778
86, 3438527929, 0.5868055555555556
87, 3592876500, 0.5946180555555556
88, 3754427028, 0.6037326388888888
89, 3910378948, 0.6111111111111112
90, 4058131665, 0.6193576388888888
91, 4191523803, 0.62890625
92, 4336122278, 0.6380208333333334
93, 4470937588, 0.6462673611111112
94, 4623458729, 0.6527777777777778
95, 4768842914, 0.6588541666666666
96, 4925051416, 0.6675347222222222
97, 5115442269, 0.6775173611111112
98, 5292927645, 0.6879340277777778
99, 5447804774, 0.6944444444444444
100, 5607513617, 0.7013888888888888
101, 5765583189, 0.7092013888888888
102, 5912571294, 0.7157118055555556
103, 6071395215, 0.7230902777777778
104, 6305324521, 0.7339409722222222
105, 6511222587, 0.7430555555555556
106, 6638289137, 0.7508680555555556
107, 6767217898, 0.7591145833333334
108, 6913954553, 0.76953125
109, 7037767080, 0.7790798611111112
110, 7220692553, 0.7886284722222222
111, 7425079640, 0.7986111111111112
112, 7533398067, 0.8098958333333334
113, 7649750346, 0.8190104166666666
114, 7769285375, 0.8263888888888888
115, 7894911647, 0.8337673611111112
116, 8013986540, 0.8415798611111112
117, 8112918078, 0.8498263888888888
118, 8193985274, 0.8550347222222222
119, 8282513289, 0.8624131944444444
120, 8386919135, 0.8723958333333334
121, 8522096510, 0.8815104166666666
122, 8653623585, 0.8901909722222222
123, 8810987274, 0.8984375
124, 9009683384, 0.9092881944444444
125, 9181774848, 0.9192708333333334
126, 9325352129, 0.9292534722222222
127, 9509204147, 0.9396701388888888
128, 9585804545, 0.9479166666666666
129, 9691804047, 0.9548611111111112
130, 9806213148, 0.9578993055555556
131, 9892880092, 0.9618055555555556
132, 9976098582, 0.9652777777777778
133, 10064293611, 0.9700520833333334
134, 10169935609, 0.9739583333333334
135, 10293837654, 0.9765625
136, 10419686868, 0.9787326388888888
137, 10537001041, 0.9809027777777778
138, 10647219883, 0.9835069444444444
139, 10762488247, 0.9856770833333334
140, 10909860653, 0.9865451388888888
141, 11060140983, 0.9869791666666666
142, 11222593536, 0.9869791666666666
143, 11293221289, 0.9878472222222222
144, 11443961184, 0.9878472222222222
145, 11509068444, 0.9891493055555556
146, 11655756633, 0.9891493055555556
147, 11719641424, 0.9908854166666666
148, 11860972192, 0.9908854166666666
149, 11920202026, 0.9921875
150, 12073138829, 0.9921875
151, 12171741372, 0.9939236111111112
152, 12298218355, 0.9943576388888888
153, 12422670055, 0.9943576388888888
154, 12505561830, 0.9943576388888888
155, 12567216644, 0.9947916666666666
156, 12686597154, 0.9947916666666666
157, 12759456024, 0.9947916666666666
158, 12806996577, 0.9956597222222222
159, 12923801009, 0.9956597222222222
160, 13008074333, 0.9956597222222222
161, 13059484704, 0.99609375
162, 13163236552, 0.99609375
163, 13230975767, 0.99609375
164, 13292485185, 0.99609375
165, 13332834044, 0.9965277777777778
166, 13416992762, 0.9965277777777778
167, 13481886774, 0.9965277777777778
168, 13544940242, 0.9965277777777778
169, 13588184481, 0.9969618055555556
170, 13664377199, 0.9969618055555556
171, 13725497183, 0.9969618055555556
172, 13782303177, 0.9969618055555556
173, 13823617924, 0.9978298611111112
174, 13882899644, 0.9978298611111112
175, 13939114360, 0.9978298611111112
176, 13988611204, 0.9978298611111112
177, 14035192142, 0.9978298611111112
178, 14076034778, 0.9978298611111112
179, 14114844719, 0.9991319444444444
180, 14157618559, 0.9991319444444444
181, 14196417666, 0.9991319444444444
182, 14240522878, 0.9991319444444444
183, 14281362094, 0.9991319444444444
184, 14322087273, 0.9991319444444444
185, 14366926878, 0.9995659722222222
186, 14406424457, 0.9995659722222222
187, 14447318410, 0.9995659722222222
188, 14488388548, 0.9995659722222222
189, 14529165614, 0.9995659722222222
190, 14570444439, 0.9995659722222222
191, 14612434849, 0.9995659722222222
192, 14653610471, 0.9995659722222222
193, 14692356552, 0.9995659722222222
194, 14734247181, 0.9995659722222222
195, 14775298504, 1.0
