103, 2177763552, 0.2903645833333333
104, 2179184145, 0.2907986111111111
105, 2192564357, 0.2925347222222222
106, 2205959975, 0.2951388888888889
107, 2219916330, 0.2981770833333333
108, 2236222620, 0.3016493055555556
109, 2254815368, 0.3051215277777778
110, 2274853497, 0.30859375
111, 2294097619, 0.3120659722222222
112, 2312620762, 0.3155381944444444
113, 2332205548, 0.3190104166666667
114, 2350593089, 0.3224826388888889
115, 2369085849, 0.3259548611111111
116, 2387305342, 0.3294270833333333
117, 2406346092, 0.3328993055555556
118, 2425554905, 0.3363715277777778
119, 2443748127, 0.33984375
120, 2462419384, 0.3433159722222222
121, 2482098039, 0.3467881944444444
122, 2494973555, 0.3502604166666667
123, 2508102789, 0.3537326388888889
124, 2521381992, 0.3572048611111111
125, 2534752203, 0.3606770833333333
126, 2547935918, 0.3641493055555556
127, 2561052448, 0.3676215277777778
128, 2574435889, 0.37109375
129, 2588752248, 0.3745659722222222
130, 2602200302, 0.3780381944444444
131, 2616348112, 0.3815104166666667
132, 2629955261, 0.3849826388888889
133, 2643831866, 0.3884548611111111
134, 2657990966, 0.3919270833333333
135, 2672659649, 0.3953993055555556
136, 2686708711, 0.3988715277777778
137, 2700185203, 0.40234375
138, 2713717749, 0.4053819444444444
139, 2724404493, 0.4079861111111111
140, 2736174690, 0.4114583333333333
141, 2747197338, 0.4149305555555556
142, 2760580439, 0.4184027777777778
143, 2774414361, 0.421875
144, 2788165158, 0.4253472222222222
145, 2802001393, 0.4288194444444444
146, 2815728093, 0.4322916666666667
147, 2829383824, 0.4357638888888889
148, 2845736161, 0.4392361111111111
149, 2859853399, 0.4422743055555556
150, 2874362363, 0.4457465277777778
151, 2888703723, 0.44921875
152, 2903766541, 0.4526909722222222
153, 2917910369, 0.4561631944444444
154, 2931970558, 0.4596354166666667
155, 2945673123, 0.4631076388888889
156, 2963410933, 0.4665798611111111
157, 2977704450, 0.4700520833333333
158, 2991866720, 0.4735243055555556
159, 3006062354, 0.4769965277777778
160, 3020339461, 0.48046875
161, 3034534145, 0.4839409722222222
162, 3048814643, 0.4874131944444444
163, 3062714994, 0.4908854166666667
164, 3077193208, 0.4943576388888889
165, 3091456701, 0.4978298611111111
166, 3105703275, 0.5013020833333334
167, 3120218140, 0.5047743055555556
168, 3134649865, 0.5082465277777778
169, 3148926254, 0.51171875
170, 3163332624, 0.5147569444444444
171, 3177882893, 0.5186631944444444
172, 3192633428, 0.5225694444444444
173, 3206614306, 0.5264756944444444
174, 3221251253, 0.5303819444444444
175, 3237005755, 0.5342881944444444
176, 3252157189, 0.5381944444444444
177, 3268276596, 0.5421006944444444
178, 3282825184, 0.5460069444444444
179, 3297257347, 0.5499131944444444
180, 3311748199, 0.5533854166666666
181, 3326068219, 0.5564236111111112
182, 3341727814, 0.5590277777777778
183, 3356609876, 0.5620659722222222
184, 3372129242, 0.5655381944444444
185, 3387422051, 0.5690104166666666
186, 3403093886, 0.5724826388888888
187, 3418402187, 0.5759548611111112
188, 3434001727, 0.5794270833333334
189, 3450412555, 0.5828993055555556
190, 3465987426, 0.5863715277777778
191, 3484100164, 0.58984375
192, 3501947946, 0.59375
193, 3521791442, 0.59765625
194, 3542944461, 0.6015625
195, 3563310934, 0.60546875
196, 3583387176, 0.609375
197, 3604253247, 0.6124131944444444
198, 3625155092, 0.6154513888888888
199, 3647986174, 0.6189236111111112
200, 3669078624, 0.6223958333333334
201, 3692048199, 0.6258680555555556
202, 3712770549, 0.6293402777777778
203, 3733471896, 0.6328125
204, 3753982702, 0.6362847222222222
205, 3774405942, 0.6397569444444444
206, 3796211592, 0.6432291666666666
207, 3818217764, 0.6467013888888888
208, 3839307891, 0.6501736111111112
209, 3861371472, 0.6536458333333334
210, 3883022986, 0.6571180555555556
211, 3904109390, 0.6605902777777778
212, 3927062217, 0.6640625
213, 3943209846, 0.6675347222222222
214, 3959042057, 0.6710069444444444
215, 3974830107, 0.6744791666666666
216, 3990730626, 0.6779513888888888
217, 4006916140, 0.6814236111111112
218, 4024602538, 0.6848958333333334
219, 4042486248, 0.6883680555555556
220, 4060273010, 0.69140625
221, 4078141493, 0.6948784722222222
222, 4095831435, 0.6979166666666666
223, 4113497328, 0.7013888888888888
224, 4131214990, 0.7052951388888888
225, 4149060310, 0.7087673611111112
226, 4166858198, 0.7126736111111112
227, 4184872846, 0.7165798611111112
228, 4202794043, 0.7204861111111112
229, 4221791545, 0.7243923611111112
230, 4240336695, 0.7282986111111112
231, 4258422123, 0.7322048611111112
232, 4277116252, 0.7361111111111112
233, 4295776201, 0.7400173611111112
234, 4316104520, 0.7439236111111112
235, 4335752900, 0.7478298611111112
236, 4355321432, 0.7517361111111112
237, 4374567460, 0.7556423611111112
238, 4393799516, 0.7595486111111112
239, 4412582750, 0.7634548611111112
240, 4431604768, 0.7673611111111112
241, 4450579655, 0.7712673611111112
242, 4469142030, 0.7751736111111112
243, 4487659780, 0.7790798611111112
244, 4505998255, 0.7825520833333334
245, 4525093538, 0.78515625
246, 4543847540, 0.7886284722222222
247, 4562806198, 0.7921006944444444
248, 4581891771, 0.7955729166666666
249, 4600627381, 0.7990451388888888
250, 4620134746, 0.8025173611111112
251, 4639320418, 0.8055555555555556
252, 4658263857, 0.8081597222222222
253, 4682707351, 0.8111979166666666
254, 4702356694, 0.8142361111111112
255, 4723363476, 0.8172743055555556
256, 4743318624, 0.8203125
257, 4762519848, 0.8233506944444444
258, 4781466196, 0.8263888888888888
259, 4800463374, 0.8294270833333334
260, 4819451971, 0.8324652777777778
261, 4838343253, 0.8355034722222222
262, 4857310853, 0.8385416666666666
263, 4876713809, 0.8415798611111112
264, 4895972751, 0.8441840277777778
265, 4914796586, 0.84765625
266, 4934480813, 0.8511284722222222
267, 4953667012, 0.8546006944444444
268, 4973813114, 0.8580729166666666
269, 4996743018, 0.8615451388888888
270, 5016881472, 0.8650173611111112
271, 5037521092, 0.8684895833333334
272, 5058151769, 0.8719618055555556
273, 5079147394, 0.8754340277777778
274, 5099417751, 0.87890625
275, 5119984969, 0.8823784722222222
276, 5141431322, 0.8858506944444444
277, 5161302513, 0.8893229166666666
278, 5181700542, 0.8923611111111112
279, 5448513543, 0.8949652777777778
280, 5632009292, 0.8975694444444444
281, 5726896610, 0.8993055555555556
282, 5755042214, 0.9010416666666666
283, 5775781265, 0.9032118055555556
284, 5796106089, 0.9058159722222222
285, 5980998024, 0.9079861111111112
286, 6103031318, 0.91015625
287, 6176881619, 0.9123263888888888
288, 6212949739, 0.9144965277777778
289, 6234101930, 0.9166666666666666
290, 6254109564, 0.9192708333333334
291, 6273613561, 0.921875
292, 6342869406, 0.9240451388888888
293, 6378687946, 0.9262152777777778
294, 6399765035, 0.9279513888888888
295, 6419196748, 0.9305555555555556
296, 6622675033, 0.9331597222222222
297, 6772818645, 0.9357638888888888
298, 6864934560, 0.9383680555555556
299, 6908337242, 0.9409722222222222
300, 6929619125, 0.9435763888888888
301, 6949131782, 0.9466145833333334
302, 7160602680, 0.94921875
303, 7333438461, 0.9518229166666666
304, 7429129230, 0.9544270833333334
305, 7473176498, 0.95703125
306, 7493921970, 0.9592013888888888
307, 7514618883, 0.9609375
308, 7672893237, 0.9631076388888888
309, 7795944268, 0.9652777777777778
310, 7867997153, 0.9674479166666666
311, 7904125490, 0.9696180555555556
312, 7925751842, 0.9717881944444444
313, 7945764997, 0.9743923611111112
314, 8107639988, 0.9761284722222222
315, 8179630796, 0.9778645833333334
316, 8251889622, 0.9800347222222222
317, 8288313641, 0.9822048611111112
318, 8309574922, 0.984375
319, 8329988588, 0.9869791666666666
320, 8350019166, 0.9895833333333334
321, 8370247237, 0.9921875
322, 8390463727, 0.9943576388888888
323, 8410642388, 0.99609375
324, 8441442112, 0.9969618055555556
325, 8823762574, 0.9969618055555556
326, 8824169633, 0.9969618055555556
327, 8824579545, 0.9969618055555556
328, 8825051480, 0.9969618055555556
329, 8825527477, 0.9969618055555556
330, 8825902112, 0.9969618055555556
331, 8826404967, 0.9969618055555556
332, 8826869389, 0.9969618055555556
333, 8827233153, 0.9969618055555556
334, 8827726385, 0.9969618055555556
335, 8828121359, 0.9969618055555556
336, 8828505200, 0.9973958333333334
337, 9098492910, 0.9973958333333334
338, 9098866539, 0.9973958333333334
339, 9099262594, 0.9973958333333334
340, 9099739625, 0.9973958333333334
341, 9100205873, 0.9973958333333334
342, 9100612720, 0.9978298611111112
343, 9366265390, 0.9978298611111112
344, 9366641753, 0.9978298611111112
345, 9367033505, 0.9978298611111112
346, 9367524673, 0.9978298611111112
347, 9368037625, 0.9978298611111112
348, 9368422494, 0.9982638888888888
349, 9659117303, 0.9982638888888888
350, 9659560614, 0.9982638888888888
351, 9660167526, 0.9982638888888888
352, 9660947825, 0.9982638888888888
353, 9661719669, 0.9982638888888888
354, 9662548070, 0.9986979166666666
355, 10338695300, 0.9986979166666666
356, 10339068090, 0.9986979166666666
357, 10339497841, 0.9986979166666666
358, 10339978009, 0.9986979166666666
359, 10340451490, 0.9986979166666666
360, 10340872300, 0.9986979166666666
361, 10341396181, 0.9986979166666666
362, 10341865186, 0.9986979166666666
363, 10342404442, 0.9986979166666666
364, 10342935639, 0.9986979166666666
365, 10343575777, 0.9986979166666666
366, 10344044647, 0.9986979166666666
367, 10344482666, 0.9986979166666666
368, 10345107666, 0.9986979166666666
369, 10345510640, 0.9986979166666666
370, 10346021611, 0.9986979166666666
371, 10346465886, 0.9986979166666666
372, 10346898232, 0.9986979166666666
373, 10347467231, 0.9986979166666666
374, 10348102832, 0.9986979166666666
375, 10348925810, 0.9986979166666666
376, 10349729527, 0.9986979166666666
377, 10350422332, 0.9986979166666666
378, 10351121500, 0.9986979166666666
379, 10351836919, 0.9986979166666666
380, 10352436616, 0.9986979166666666
381, 10353195495, 0.9986979166666666
382, 10353819924, 0.9986979166666666
383, 10354513016, 0.9986979166666666
384, 10355151325, 0.9986979166666666
385, 10355872712, 0.9986979166666666
386, 10356353690, 0.9986979166666666
387, 10356998980, 0.9986979166666666
388, 10357697367, 0.9991319444444444
389, 12005000347, 0.9991319444444444
390, 12005397276, 0.9991319444444444
391, 12005813848, 0.9991319444444444
392, 12006313289, 0.9991319444444444
393, 12006753597, 0.9991319444444444
394, 12007167638, 0.9991319444444444
395, 12007642472, 0.9991319444444444
396, 12008331293, 0.9991319444444444
397, 12008827908, 0.9991319444444444
398, 12009383818, 0.9991319444444444
399, 12010083864, 0.9991319444444444
400, 12010689609, 0.9991319444444444
401, 12011325043, 0.9991319444444444
402, 12011691183, 0.9991319444444444
403, 12012047974, 0.9991319444444444
404, 12012400032, 0.9991319444444444
405, 12012750536, 0.9991319444444444
406, 12013347356, 0.9991319444444444
407, 12014002753, 0.9991319444444444
408, 12014725322, 0.9991319444444444
409, 12015416494, 0.9991319444444444
410, 12016019799, 0.9991319444444444
411, 12016503039, 0.9991319444444444
412, 12017177421, 0.9991319444444444
413, 12017666944, 0.9991319444444444
414, 12018414194, 0.9991319444444444
415, 12019124703, 0.9991319444444444
416, 12019669254, 0.9991319444444444
417, 12020267245, 0.9991319444444444
418, 12020878840, 0.9991319444444444
419, 12021532352, 0.9991319444444444
420, 12022076568, 0.9991319444444444
421, 12022760360, 0.9991319444444444
422, 12023332703, 0.9991319444444444
423, 12023871755, 0.9991319444444444
424, 12024405123, 0.9991319444444444
425, 12025057389, 0.9991319444444444
426, 12025792299, 0.9991319444444444
427, 12026378759, 0.9991319444444444
428, 12027000768, 0.9991319444444444
429, 12027618175, 0.9991319444444444
430, 12028388657, 0.9991319444444444
431, 12028917723, 0.9991319444444444
432, 12029723142, 0.9991319444444444
433, 12030302038, 0.9991319444444444
434, 12031136527, 0.9991319444444444
435, 12031649883, 0.9991319444444444
436, 12032552214, 0.9991319444444444
437, 12033279787, 0.9991319444444444
438, 12034105187, 0.9991319444444444
439, 12034740813, 0.9991319444444444
440, 12035535764, 0.9991319444444444
441, 12036145464, 0.9991319444444444
442, 12208324670, 0.9991319444444444
443, 12209180084, 0.9991319444444444
444, 12210079319, 0.9991319444444444
445, 12210984119, 0.9991319444444444
446, 12211607103, 0.9991319444444444
447, 12212497539, 0.9991319444444444
448, 12213248884, 0.9991319444444444
449, 12214060343, 0.9991319444444444
450, 12214955130, 0.9991319444444444
451, 12215570315, 0.9991319444444444
452, 12216414207, 0.9991319444444444
453, 12217162679, 0.9991319444444444
454, 12217995253, 0.9991319444444444
455, 12218924952, 0.9991319444444444
456, 12219549379, 0.9991319444444444
457, 12220510380, 0.9991319444444444
458, 12221478833, 0.9991319444444444
459, 12222109823, 0.9991319444444444
460, 12222811827, 0.9991319444444444
461, 12223574648, 0.9995659722222222
462, 12337978115, 0.9995659722222222
463, 12338401935, 0.9995659722222222
464, 12338884304, 0.9995659722222222
465, 12339461084, 0.9995659722222222
466, 12339919844, 0.9995659722222222
467, 12340390710, 1.0
