1, 14300140, 0.005642361111111111
2, 15458177, 0.009982638888888888
3, 16757050, 0.014756944444444444
4, 18502374, 0.020833333333333332
5, 20280198, 0.02734375
6, 21822538, 0.034722222222222224
7, 23290754, 0.042534722222222224
8, 24440239, 0.050347222222222224
9, 25542399, 0.058159722222222224
10, 26801358, 0.06640625
11, 27873869, 0.07378472222222222
12, 29374015, 0.07942708333333333
13, 30778371, 0.0859375
14, 33245544, 0.09288194444444445
15, 37206592, 0.09809027777777778
16, 40245656, 0.10243055555555555
17, 43963807, 0.1076388888888889
18, 47786300, 0.1150173611111111
19, 50983305, 0.1228298611111111
20, 54001273, 0.13020833333333334
21, 55722080, 0.13758680555555555
22, 58907111, 0.14539930555555555
23, 61135378, 0.1540798611111111
24, 63675535, 0.1605902777777778
25, 66020119, 0.16666666666666666
26, 68422292, 0.1723090277777778
27, 71957984, 0.17838541666666666
28, 75260473, 0.18446180555555555
29, 77405494, 0.19227430555555555
30, 79398276, 0.1996527777777778
31, 81309523, 0.2065972222222222
32, 82855284, 0.21484375
33, 85067016, 0.2204861111111111
34, 86595101, 0.2265625
35, 88063887, 0.2339409722222222
36, 89954037, 0.24348958333333334
37, 92917268, 0.2508680555555556
38, 95955193, 0.2569444444444444
39, 97717622, 0.2634548611111111
40, 99282199, 0.2708333333333333
41, 101342833, 0.2769097222222222
42, 103855051, 0.2825520833333333
43, 105206950, 0.2886284722222222
44, 106338189, 0.29296875
45, 107331444, 0.2986111111111111
46, 108080092, 0.3072916666666667
47, 109645809, 0.31640625
48, 111045033, 0.3255208333333333
49, 112310835, 0.3328993055555556
50, 114034492, 0.33984375
51, 116171531, 0.3463541666666667
52, 117530272, 0.3524305555555556
53, 118636993, 0.3602430555555556
54, 120173061, 0.3684895833333333
55, 121339651, 0.3763020833333333
56, 122314091, 0.3854166666666667
57, 123364934, 0.3940972222222222
58, 124380427, 0.4027777777777778
59, 125257365, 0.4110243055555556
60, 126120049, 0.4197048611111111
61, 127210235, 0.4296875
62, 128569547, 0.4388020833333333
63, 129945393, 0.4457465277777778
64, 131458084, 0.4513888888888889
65, 132547129, 0.4583333333333333
66, 133599113, 0.46484375
67, 137180991, 0.4678819444444444
68, 139967465, 0.4717881944444444
69, 142732273, 0.4787326388888889
70, 145482256, 0.4839409722222222
71, 148617681, 0.4878472222222222
72, 152103198, 0.4934895833333333
73, 154478002, 0.4995659722222222
74, 159071950, 0.5021701388888888
75, 164815954, 0.50390625
76, 174750788, 0.5043402777777778
77, 182908938, 0.5056423611111112
78, 192319775, 0.5065104166666666
79, 202260311, 0.5073784722222222
80, 213524237, 0.5086805555555556
81, 226149185, 0.5091145833333334
82, 237813378, 0.5095486111111112
83, 247792686, 0.5104166666666666
84, 256365358, 0.5112847222222222
85, 263165337, 0.5125868055555556
86, 268218851, 0.5151909722222222
87, 275126594, 0.5186631944444444
88, 280809018, 0.5221354166666666
89, 284161112, 0.5260416666666666
90, 288748789, 0.53125
91, 292679046, 0.5360243055555556
92, 296767815, 0.5394965277777778
93, 300243638, 0.54296875
94, 303513056, 0.546875
95, 306036107, 0.5520833333333334
96, 308083057, 0.5590277777777778
97, 309710353, 0.5668402777777778
98, 311505283, 0.5746527777777778
99, 313546531, 0.5798611111111112
100, 315729184, 0.5842013888888888
101, 318407895, 0.58984375
102, 320099052, 0.5963541666666666
103, 322243502, 0.6037326388888888
104, 323923826, 0.6124131944444444
105, 326235910, 0.6197916666666666
106, 328656898, 0.6263020833333334
107, 331116089, 0.6328125
108, 334581649, 0.6401909722222222
109, 337323650, 0.6471354166666666
110, 339745779, 0.6536458333333334
111, 341330882, 0.66015625
112, 342788265, 0.6666666666666666
113, 344219989, 0.6736111111111112
114, 345497195, 0.6796875
115, 346720803, 0.6879340277777778
116, 347830375, 0.6970486111111112
117, 349026045, 0.7048611111111112
118, 350271890, 0.7122395833333334
119, 351796555, 0.7217881944444444
120, 353421570, 0.73046875
121, 355859664, 0.7361111111111112
122, 358591402, 0.7408854166666666
123, 360931425, 0.7486979166666666
124, 363164824, 0.7560763888888888
125, 365479759, 0.765625
126, 369530895, 0.7734375
127, 372309957, 0.7808159722222222
128, 374783972, 0.7881944444444444
129, 377487771, 0.7951388888888888
130, 382135316, 0.8012152777777778
131, 386266848, 0.8072916666666666
132, 388808145, 0.8142361111111112
133, 390706277, 0.8216145833333334
134, 393164328, 0.8298611111111112
135, 395735844, 0.8376736111111112
136, 399251580, 0.8441840277777778
137, 403464077, 0.8519965277777778
138, 410719061, 0.8589409722222222
139, 419036861, 0.8650173611111112
140, 426619699, 0.8697916666666666
141, 435899395, 0.8728298611111112
142, 447307006, 0.8767361111111112
143, 455858011, 0.8806423611111112
144, 463537209, 0.8841145833333334
145, 470167274, 0.8893229166666666
146, 476203210, 0.89453125
147, 481395278, 0.8997395833333334
148, 486605022, 0.9045138888888888
149, 491967004, 0.91015625
150, 496491391, 0.9162326388888888
151, 501001523, 0.9201388888888888
152, 504908973, 0.92578125
153, 508664755, 0.9309895833333334
154, 513378442, 0.9370659722222222
155, 517399358, 0.9435763888888888
156, 521719050, 0.9474826388888888
