1, 41143122, 0.005642361111111111
2, 75955524, 0.010850694444444444
3, 111984122, 0.017795138888888888
4, 140578699, 0.026041666666666668
5, 172707830, 0.03515625
6, 210541050, 0.04513888888888889
7, 234598128, 0.055989583333333336
8, 265074303, 0.06770833333333333
9, 291868820, 0.0798611111111111
10, 311440283, 0.0920138888888889
11, 330501434, 0.10460069444444445
12, 349569998, 0.1171875
13, 368237154, 0.12977430555555555
14, 385184074, 0.14192708333333334
15, 405761337, 0.1540798611111111
16, 422160883, 0.16710069444444445
17, 436803702, 0.18098958333333334
18, 454039134, 0.19444444444444445
19, 472237601, 0.20833333333333334
20, 489563122, 0.22178819444444445
21, 506127450, 0.234375
22, 530455934, 0.24869791666666666
23, 548794096, 0.2638888888888889
24, 567141951, 0.2777777777777778
25, 583909264, 0.2916666666666667
26, 601943519, 0.3068576388888889
27, 621007521, 0.3233506944444444
28, 636643025, 0.3385416666666667
29, 653000948, 0.3519965277777778
30, 667486967, 0.3684895833333333
31, 682687423, 0.3862847222222222
32, 698333760, 0.4019097222222222
33, 713118554, 0.4188368055555556
34, 728658837, 0.4353298611111111
35, 745126235, 0.4509548611111111
36, 762485966, 0.4678819444444444
37, 779041172, 0.4852430555555556
38, 796768100, 0.5004340277777778
39, 813918005, 0.5151909722222222
40, 841183490, 0.5334201388888888
41, 862545892, 0.5520833333333334
42, 885125061, 0.5698784722222222
43, 906075222, 0.5868055555555556
44, 926902224, 0.6050347222222222
45, 944068663, 0.6232638888888888
46, 964632812, 0.6375868055555556
47, 991693603, 0.6519097222222222
48, 1009103510, 0.6688368055555556
49, 1025468846, 0.6848958333333334
50, 1043101693, 0.7018229166666666
51, 1060329143, 0.7196180555555556
52, 1078528180, 0.7365451388888888
53, 1097310513, 0.7534722222222222
54, 1116938995, 0.7686631944444444
55, 1135201893, 0.7855902777777778
56, 1153663213, 0.8025173611111112
57, 1170330745, 0.8198784722222222
58, 1190958754, 0.8372395833333334
59, 1214159989, 0.85546875
60, 1234531987, 0.8732638888888888
61, 1260638865, 0.8875868055555556
62, 1286799340, 0.9036458333333334
63, 1312721480, 0.9175347222222222
64, 1337718786, 0.9296875
65, 1357104370, 0.9396701388888888
66, 1376543551, 0.9474826388888888
67, 1401346425, 0.9544270833333334
68, 1419435418, 0.9605034722222222
69, 1436703920, 0.9678819444444444
70, 1452395872, 0.9748263888888888
71, 1467835234, 0.9800347222222222
72, 1482228883, 0.9839409722222222
73, 1500197568, 0.9869791666666666
74, 1517007074, 0.9900173611111112
75, 1539705410, 0.9939236111111112
76, 1563825778, 0.9965277777777778
77, 1582852148, 0.9978298611111112
78, 1599979245, 0.9991319444444444
79, 1624204526, 0.9995659722222222
80, 1642904183, 0.9995659722222222
81, 1667540564, 0.9995659722222222
82, 1688828272, 0.9995659722222222
83, 1709862820, 0.9995659722222222
84, 1731306758, 1.0
