1, 22799230, 0.005208333333333333
2, 25255172, 0.008680555555555556
3, 30746714, 0.01171875
4, 33224380, 0.014322916666666666
5, 35616845, 0.016927083333333332
6, 37006763, 0.019097222222222224
7, 38444091, 0.021701388888888888
8, 39809028, 0.024739583333333332
9, 41277500, 0.027777777777777776
10, 42676275, 0.030815972222222224
11, 44844376, 0.03428819444444445
12, 47999421, 0.03732638888888889
13, 49990702, 0.03993055555555555
14, 52333566, 0.04296875
15, 55244841, 0.046440972222222224
16, 58101965, 0.04904513888888889
17, 60923948, 0.051215277777777776
18, 63816924, 0.054253472222222224
19, 66694033, 0.05685763888888889
20, 68887811, 0.06032986111111111
21, 70694106, 0.06336805555555555
22, 72460691, 0.06684027777777778
23, 74206186, 0.06944444444444445
24, 76093376, 0.0724826388888889
25, 77936880, 0.07552083333333333
26, 79559446, 0.07899305555555555
27, 81166338, 0.08203125
28, 82773269, 0.08463541666666667
29, 84353227, 0.0881076388888889
30, 85977360, 0.09114583333333333
31, 87565244, 0.09375
32, 89156920, 0.0959201388888889
33, 90783998, 0.09895833333333333
34, 92379357, 0.10199652777777778
35, 93977728, 0.10460069444444445
36, 95553182, 0.1072048611111111
37, 97145014, 0.1111111111111111
38, 98771590, 0.11371527777777778
39, 100391604, 0.11631944444444445
40, 103164072, 0.1189236111111111
41, 106087890, 0.12196180555555555
42, 108980200, 0.125
43, 111907344, 0.12803819444444445
44, 114829261, 0.1310763888888889
45, 117663733, 0.13368055555555555
46, 120611623, 0.13758680555555555
47, 123506966, 0.1410590277777778
48, 126398347, 0.14366319444444445
49, 129246419, 0.1467013888888889
50, 132130295, 0.14973958333333334
51, 134957298, 0.1527777777777778
52, 137904213, 0.15625
53, 140769760, 0.15928819444444445
54, 143621012, 0.1623263888888889
55, 146507574, 0.16493055555555555
56, 149190849, 0.1675347222222222
57, 151694229, 0.1697048611111111
58, 154127168, 0.17274305555555555
59, 156535737, 0.1753472222222222
60, 159079476, 0.17881944444444445
61, 161477646, 0.18098958333333334
62, 164140676, 0.18359375
63, 166813167, 0.18663194444444445
64, 169494842, 0.1892361111111111
65, 172187897, 0.1909722222222222
66, 174632006, 0.19270833333333334
67, 177063020, 0.1948784722222222
68, 179556545, 0.19661458333333334
69, 182074115, 0.1987847222222222
70, 184594305, 0.20052083333333334
71, 187382732, 0.2035590277777778
72, 190125259, 0.20572916666666666
73, 197470327, 0.20789930555555555
74, 199970650, 0.2105034722222222
75, 202640732, 0.21223958333333334
76, 204942711, 0.21397569444444445
77, 207246881, 0.2152777777777778
78, 209674581, 0.2170138888888889
79, 212150045, 0.21961805555555555
80, 214893698, 0.22135416666666666
81, 217769885, 0.22265625
82, 220654129, 0.22395833333333334
83, 223487222, 0.22526041666666666
84, 226200423, 0.2261284722222222
85, 228996076, 0.2269965277777778
86, 231531278, 0.22786458333333334
87, 233961072, 0.2287326388888889
88, 236756975, 0.22960069444444445
89, 239347582, 0.2309027777777778
90, 242525001, 0.2339409722222222
91, 245342846, 0.23697916666666666
92, 248606383, 0.23958333333333334
93, 251518980, 0.2426215277777778
94, 254472162, 0.2456597222222222
95, 257243982, 0.2478298611111111
96, 260029717, 0.2504340277777778
97, 262867439, 0.2534722222222222
98, 265712378, 0.2556423611111111
99, 268494612, 0.2586805555555556
100, 271220025, 0.2604166666666667
101, 276390575, 0.2630208333333333
102, 279046770, 0.265625
103, 281844216, 0.2682291666666667
104, 284650497, 0.2717013888888889
105, 287449237, 0.2743055555555556
106, 290252521, 0.27734375
107, 293043943, 0.2803819444444444
108, 295904988, 0.2829861111111111
109, 298817995, 0.2855902777777778
110, 301638835, 0.2886284722222222
111, 304476129, 0.2912326388888889
112, 307018360, 0.2938368055555556
113, 309492327, 0.296875
114, 312031753, 0.2999131944444444
115, 314783343, 0.3020833333333333
116, 317499549, 0.3051215277777778
117, 320230433, 0.3077256944444444
118, 322817983, 0.3098958333333333
119, 325108763, 0.3120659722222222
120, 327426122, 0.3151041666666667
121, 329777542, 0.3172743055555556
122, 332096234, 0.3194444444444444
123, 334430623, 0.3216145833333333
124, 337052019, 0.3246527777777778
125, 339694974, 0.3272569444444444
126, 342372905, 0.3285590277777778
127, 344953800, 0.3311631944444444
128, 347553750, 0.3328993055555556
129, 350092198, 0.3342013888888889
130, 355086714, 0.3359375
131, 357562649, 0.3381076388888889
132, 360049566, 0.33984375
133, 362900633, 0.3415798611111111
134, 365742012, 0.3420138888888889
135, 368597910, 0.3433159722222222
136, 371551814, 0.3450520833333333
137, 374198381, 0.3467881944444444
138, 376708244, 0.34765625
139, 379199761, 0.3498263888888889
140, 381687231, 0.3511284722222222
141, 384376584, 0.3524305555555556
142, 387235039, 0.3537326388888889
143, 390192730, 0.35546875
144, 393084260, 0.3567708333333333
145, 397503891, 0.3585069444444444
146, 400415884, 0.3606770833333333
147, 403223969, 0.3628472222222222
148, 406105551, 0.3641493055555556
149, 409023059, 0.3663194444444444
150, 411432529, 0.3702256944444444
151, 412985198, 0.3719618055555556
152, 415787119, 0.3745659722222222
153, 418661952, 0.3771701388888889
154, 421695729, 0.3797743055555556
155, 424569230, 0.3828125
156, 427601472, 0.3862847222222222
157, 430512321, 0.3888888888888889
158, 433374527, 0.3919270833333333
159, 436260187, 0.39453125
160, 439084325, 0.3962673611111111
161, 441983936, 0.3993055555555556
162, 444777428, 0.4027777777777778
163, 447609041, 0.40625
164, 450307115, 0.4088541666666667
165, 453084920, 0.4105902777777778
166, 455799123, 0.4136284722222222
167, 458697540, 0.4171006944444444
168, 461545030, 0.4210069444444444
169, 464305522, 0.4240451388888889
170, 466992851, 0.4275173611111111
171, 469864480, 0.4305555555555556
172, 472592985, 0.4331597222222222
173, 475313462, 0.4361979166666667
174, 477990236, 0.4396701388888889
175, 480701438, 0.4422743055555556
176, 483386778, 0.4457465277777778
177, 486084527, 0.4487847222222222
178, 488581105, 0.4513888888888889
179, 491181617, 0.4544270833333333
180, 493400160, 0.45703125
181, 495731701, 0.4596354166666667
182, 497987749, 0.4622395833333333
183, 500504451, 0.4657118055555556
184, 503132315, 0.4696180555555556
185, 505806394, 0.4722222222222222
186, 508424556, 0.4748263888888889
187, 510991715, 0.4778645833333333
188, 513258996, 0.4809027777777778
189, 515525809, 0.4835069444444444
190, 517820366, 0.4861111111111111
191, 520351915, 0.4891493055555556
192, 522969926, 0.4926215277777778
193, 525596675, 0.4943576388888889
194, 527951689, 0.49609375
195, 530121640, 0.4991319444444444
196, 532398239, 0.5021701388888888
197, 534882443, 0.5056423611111112
198, 537559439, 0.5086805555555556
199, 540167560, 0.5108506944444444
200, 542940592, 0.5134548611111112
201, 545581044, 0.5164930555555556
202, 548280029, 0.5190972222222222
203, 550924226, 0.5217013888888888
204, 554460196, 0.5238715277777778
205, 557129413, 0.5264756944444444
206, 559858397, 0.5290798611111112
207, 562484530, 0.5316840277777778
208, 565250414, 0.5338541666666666
209, 567957754, 0.5364583333333334
210, 570700107, 0.5377604166666666
211, 573396241, 0.5390625
212, 576210733, 0.5403645833333334
213, 578807061, 0.5421006944444444
214, 581498703, 0.5434027777777778
215, 584151964, 0.5455729166666666
216, 586815456, 0.5477430555555556
217, 589510864, 0.5499131944444444
218, 592298776, 0.5516493055555556
219, 595036027, 0.5533854166666666
220, 597706425, 0.5551215277777778
221, 600319001, 0.5568576388888888
222, 602964071, 0.55859375
223, 605416382, 0.5607638888888888
224, 607971962, 0.5620659722222222
225, 610411709, 0.5633680555555556
226, 612659577, 0.5642361111111112
227, 614880872, 0.5655381944444444
228, 617102191, 0.56640625
229, 619422109, 0.5677083333333334
230, 621922177, 0.5698784722222222
231, 624562892, 0.5720486111111112
232, 627151134, 0.57421875
233, 629829016, 0.5759548611111112
234, 632432326, 0.578125
235, 635096458, 0.5802951388888888
236, 637673851, 0.5815972222222222
237, 640378122, 0.5837673611111112
238, 642964650, 0.5859375
239, 645612539, 0.5881076388888888
240, 648230281, 0.5902777777777778
241, 650949866, 0.5920138888888888
242, 653539576, 0.5941840277777778
243, 656235484, 0.5967881944444444
244, 658942657, 0.5980902777777778
245, 661662611, 0.5985243055555556
246, 664251357, 0.5989583333333334
247, 666905267, 0.5989583333333334
248, 669422743, 0.5989583333333334
249, 672107624, 0.5989583333333334
250, 674753368, 0.5989583333333334
251, 677438585, 0.5993923611111112
252, 680093280, 0.5993923611111112
253, 682757530, 0.5993923611111112
254, 685384681, 0.5998263888888888
255, 688002269, 0.6006944444444444
256, 690656907, 0.6019965277777778
257, 693380071, 0.6041666666666666
258, 696845864, 0.6063368055555556
259, 699514824, 0.6089409722222222
260, 702224286, 0.6119791666666666
261, 704893260, 0.6145833333333334
262, 707523511, 0.6180555555555556
263, 710171855, 0.6206597222222222
264, 712729549, 0.6223958333333334
265, 715356236, 0.6236979166666666
266, 717933248, 0.625
267, 720526562, 0.6263020833333334
268, 723173156, 0.6271701388888888
269, 725879016, 0.6284722222222222
270, 728491928, 0.6302083333333334
271, 731122531, 0.6323784722222222
272, 733688744, 0.6345486111111112
273, 736280277, 0.6371527777777778
274, 738832243, 0.6393229166666666
275, 741450504, 0.6410590277777778
276, 744010534, 0.6427951388888888
277, 746616296, 0.64453125
278, 749160765, 0.6467013888888888
279, 751826567, 0.6480034722222222
280, 754341497, 0.6493055555555556
281, 756972214, 0.6514756944444444
282, 759642130, 0.6527777777777778
283, 762273562, 0.6540798611111112
284, 764803659, 0.65625
285, 767375009, 0.6579861111111112
286, 769733180, 0.6597222222222222
287, 772121397, 0.6605902777777778
288, 774349259, 0.6618923611111112
289, 776464121, 0.6640625
290, 778699283, 0.6666666666666666
291, 780804686, 0.6688368055555556
292, 782977411, 0.6710069444444444
293, 785363323, 0.6731770833333334
294, 787717342, 0.6753472222222222
295, 790176249, 0.6770833333333334
296, 792372042, 0.6783854166666666
297, 794614679, 0.6801215277777778
298, 796774294, 0.6822916666666666
299, 798933261, 0.6840277777777778
300, 801334186, 0.6861979166666666
301, 803712255, 0.6888020833333334
302, 806029196, 0.6901041666666666
303, 808206625, 0.69140625
304, 810375348, 0.6931423611111112
305, 812524479, 0.6953125
306, 814703103, 0.6983506944444444
307, 816824895, 0.7000868055555556
308, 819110805, 0.7026909722222222
309, 821353730, 0.7061631944444444
310, 823286956, 0.7083333333333334
311, 825339900, 0.7109375
312, 827328482, 0.7131076388888888
313, 829194296, 0.71484375
314, 831335621, 0.7170138888888888
315, 834457960, 0.7191840277777778
316, 836387848, 0.7204861111111112
317, 838322295, 0.7217881944444444
318, 840359221, 0.7239583333333334
319, 842492021, 0.7256944444444444
320, 844705823, 0.7269965277777778
321, 847148084, 0.7282986111111112
322, 849502517, 0.7296006944444444
323, 851404100, 0.7313368055555556
324, 853143438, 0.7326388888888888
325, 854868390, 0.734375
326, 856814984, 0.7361111111111112
327, 859126040, 0.7378472222222222
328, 861566972, 0.7400173611111112
329, 864030759, 0.7417534722222222
330, 866577705, 0.7434895833333334
331, 869037506, 0.74609375
