1, 55399672, 0.005208333333333333
2, 56475403, 0.007378472222222222
3, 57392328, 0.009982638888888888
4, 58309217, 0.013020833333333334
5, 59399359, 0.016059027777777776
6, 60547757, 0.019097222222222224
7, 61413857, 0.022569444444444444
8, 62234737, 0.025173611111111112
9, 63074563, 0.028211805555555556
10, 64055220, 0.03125
11, 64974015, 0.03428819444444445
12, 65813311, 0.036458333333333336
13, 66638265, 0.037760416666666664
14, 67582743, 0.039496527777777776
15, 68557744, 0.04123263888888889
16, 69813458, 0.04383680555555555
17, 71022264, 0.04600694444444445
18, 71929449, 0.048177083333333336
19, 72874410, 0.04991319444444445
20, 73947216, 0.052083333333333336
21, 74821231, 0.054253472222222224
22, 75717152, 0.05555555555555555
23, 77155266, 0.05772569444444445
24, 78079518, 0.061197916666666664
25, 78934715, 0.06336805555555555
26, 88127657, 0.06553819444444445
27, 88974472, 0.0681423611111111
28, 89819384, 0.07118055555555555
29, 90612735, 0.07421875
30, 91411876, 0.07725694444444445
31, 92197510, 0.0802951388888889
32, 98413903, 0.08246527777777778
33, 99383319, 0.0859375
34, 100278852, 0.08854166666666667
35, 101074713, 0.08984375
36, 101895130, 0.0920138888888889
37, 108407651, 0.09461805555555555
38, 110260780, 0.09635416666666667
39, 111127303, 0.09722222222222222
40, 111970298, 0.09722222222222222
41, 112760239, 0.09765625
42, 114800008, 0.09852430555555555
43, 115682203, 0.0993923611111111
44, 116533060, 0.10026041666666667
45, 117365642, 0.10199652777777778
46, 118152905, 0.1037326388888889
47, 119010855, 0.10503472222222222
48, 119814595, 0.10677083333333333
49, 120575192, 0.10850694444444445
50, 121364679, 0.109375
51, 122130644, 0.11067708333333333
52, 123090668, 0.11328125
53, 123913738, 0.11631944444444445
54, 128851972, 0.11979166666666667
55, 129602736, 0.12152777777777778
56, 130313876, 0.1232638888888889
57, 131026291, 0.1254340277777778
58, 131760245, 0.1271701388888889
59, 132476577, 0.12977430555555555
60, 133172564, 0.1328125
61, 133841471, 0.13541666666666666
62, 134525322, 0.13671875
63, 135229880, 0.1388888888888889
64, 135954342, 0.140625
65, 136631376, 0.1423611111111111
66, 137310480, 0.1449652777777778
67, 137983580, 0.14713541666666666
68, 138679344, 0.1488715277777778
69, 139348210, 0.14973958333333334
70, 140041552, 0.1519097222222222
71, 140730113, 0.1540798611111111
72, 141409647, 0.1558159722222222
73, 142074293, 0.15711805555555555
74, 142712051, 0.15928819444444445
75, 143433163, 0.16145833333333334
76, 144113502, 0.16319444444444445
77, 144814903, 0.16493055555555555
78, 145489867, 0.1662326388888889
79, 146141285, 0.1684027777777778
80, 146757435, 0.1701388888888889
81, 147385157, 0.171875
82, 147993909, 0.17317708333333334
83, 148610205, 0.1740451388888889
84, 149267454, 0.17491319444444445
85, 149927143, 0.1762152777777778
86, 150545080, 0.1779513888888889
87, 151179809, 0.1796875
88, 151886404, 0.18098958333333334
89, 152543516, 0.18272569444444445
90, 153203408, 0.18359375
91, 153861525, 0.18446180555555555
92, 154494015, 0.1853298611111111
93, 155124557, 0.1857638888888889
94, 155816049, 0.1870659722222222
95, 156482440, 0.1875
96, 157137688, 0.18836805555555555
97, 157796916, 0.19010416666666666
98, 158449580, 0.1918402777777778
99, 159091636, 0.1935763888888889
100, 159724506, 0.1953125
101, 160366157, 0.19618055555555555
102, 161010396, 0.19661458333333334
103, 161647965, 0.1974826388888889
104, 162276989, 0.1987847222222222
105, 162922176, 0.2009548611111111
106, 163583947, 0.203125
107, 164246105, 0.2048611111111111
108, 164921344, 0.20616319444444445
