76, 94407152, 0.4466145833333333
77, 95509312, 0.4518229166666667
78, 96574410, 0.45703125
79, 97883546, 0.4613715277777778
80, 99140795, 0.46484375
81, 100306815, 0.4700520833333333
82, 101609108, 0.4748263888888889
83, 102710128, 0.4796006944444444
84, 103981061, 0.4839409722222222
85, 105251425, 0.4874131944444444
86, 106496700, 0.4921875
87, 108207243, 0.4965277777777778
88, 109917216, 0.5008680555555556
89, 111648856, 0.5047743055555556
90, 112926631, 0.5095486111111112
91, 114134275, 0.5134548611111112
92, 115402927, 0.5173611111111112
93, 116573509, 0.5217013888888888
94, 117656853, 0.5262700825010855
95, 118748179, 0.5310464611376465
96, 119860603, 0.5353886235345202
97, 121147501, 0.5397307859313938
98, 122596901, 0.5440729483282675
99, 123901475, 0.5484151107251412
100, 124805212, 0.5536257056013895
101, 126423956, 0.5592705167173252
102, 127698311, 0.5653495440729484
103, 129032534, 0.5701259227095093
104, 130327416, 0.574468085106383
105, 131511682, 0.579244463742944
106, 132546560, 0.5848892748588798
107, 133733107, 0.5909683022145028
108, 134657370, 0.5961788970907512
109, 135478431, 0.603126356925749
110, 136071419, 0.6096396005210595
111, 136609100, 0.61615284411637
112, 137169588, 0.6213634389926184
113, 137799638, 0.6252713851498046
114, 138538022, 0.6304819800260529
115, 139579173, 0.6348241424229266
116, 140155056, 0.6387320885801129
117, 140782255, 0.6426400347372991
118, 141593052, 0.6461137646547981
119, 142285822, 0.6500217108119843
120, 142877670, 0.654363873208858
121, 143546492, 0.6569691706469822
122, 144138340, 0.6600086843247938
123, 144795759, 0.66391663048198
124, 145396730, 0.6682587928788537
125, 145897919, 0.6730351715154147
126, 146842709, 0.6760746851932262
127, 147619865, 0.6795484151107252
128, 148221977, 0.6834563612679114
129, 148876544, 0.6860616587060356
130, 149422778, 0.6899696048632219
131, 149949625, 0.6947459834997829
132, 150560289, 0.6986539296569692
133, 151462315, 0.7042987407729049
134, 152378026, 0.7086409031697786
135, 153118121, 0.7129830655666521
136, 153854795, 0.7181936604429006
137, 154704935, 0.7221016066000868
138, 155415380, 0.7268779852366478
139, 156289468, 0.7312201476335215
140, 157091712, 0.7364307425097699
141, 157991458, 0.7412071211463309
142, 158684798, 0.747286148501954
143, 159385551, 0.7537993920972644
144, 160068627, 0.7590099869735129
145, 160714643, 0.7642205818497612
146, 161423378, 0.7685627442466348
147, 162174876, 0.7729049066435084
148, 162848830, 0.7776812852800695
149, 163498836, 0.7833260963960053
150, 164110071, 0.7881024750325663
151, 164959070, 0.7933130699088146
152, 165623901, 0.799826313504125
153, 166234565, 0.8054711246200608
154, 167083565, 0.8106817194963092
155, 167687386, 0.8163265306122449
156, 168282085, 0.8228397742075554
157, 168884196, 0.8289188015631784
158, 169876881, 0.8332609639600521
159, 170805706, 0.8380373425966131
160, 171920410, 0.8436821537125488
161, 173129764, 0.8480243161094225
162, 174323153, 0.8519322622666088
163, 175156758, 0.8567086409031698
164, 176017161, 0.8610508033000435
165, 176886117, 0.8662613981762918
166, 178044724, 0.870169344333478
167, 178964997, 0.8745115067303517
168, 180014700, 0.8801563178462875
169, 181009095, 0.8858011289622232
170, 181911122, 0.8914459400781589
171, 183213415, 0.8970907511940946
172, 184338382, 0.9018671298306556
173, 185215321, 0.9070777247069041
174, 186298095, 0.9109856708640903
175, 187244595, 0.9144594007815893
176, 190061859, 0.9179331306990881
177, 191031737, 0.9222752930959618
178, 192008457, 0.9266174554928355
179, 192839781, 0.9313938341293965
180, 193603254, 0.9361702127659575
181, 194420323, 0.9387755102040817
182, 195163839, 0.9431176726009552
183, 195811565, 0.9483282674772037
184, 196445036, 0.9531046461137647
185, 197189692, 0.9578810247503257
186, 199797700, 0.9613547546678246
187, 200542927, 0.9656969170646982
188, 201227714, 0.9696048632218845
189, 202017985, 0.9735128093790708
190, 202777466, 0.9769865392965696
191, 203763879, 0.9813287016934433
192, 206379870, 0.9834997828918801
193, 208304801, 0.9848024316109423
194, 209970870, 0.9874077290490665
195, 212179181, 0.990447242726878
196, 213972400, 0.993920972644377
197, 227555823, 0.9960920538428137
198, 293001200, 0.9973947025618758
199, 389492363, 0.9973947025618758
200, 469791525, 0.9973947025618758
201, 470016177, 0.9978289188015632
202, 555180694, 0.9978289188015632
203, 628635403, 0.9978289188015632
204, 649919690, 0.9978289188015632
205, 649972717, 0.9978289188015632
206, 650014341, 0.9978289188015632
207, 650047411, 0.9978289188015632
208, 650079341, 0.9978289188015632
209, 650110131, 0.9978289188015632
210, 650141491, 0.9978289188015632
211, 650172281, 0.9978289188015632
212, 650203070, 0.9978289188015632
213, 650233860, 0.9978289188015632
214, 650264650, 0.9978289188015632
215, 650295440, 0.9978289188015632
216, 650326800, 0.9978289188015632
217, 650357590, 0.9978289188015632
218, 650388379, 0.9978289188015632
219, 650419739, 0.9978289188015632
220, 650450529, 0.9978289188015632
221, 650481319, 0.9978289188015632
222, 650512679, 0.9978289188015632
223, 650542898, 0.9978289188015632
224, 650574258, 0.9978289188015632
225, 650605048, 0.9978289188015632
226, 650635838, 0.9978289188015632
227, 650666628, 0.9978289188015632
228, 650697988, 0.9978289188015632
229, 650760137, 0.9978289188015632
230, 650808033, 0.998697351280938
231, 692785329, 0.9991315675206253
232, 746181071, 0.9995657837603127
233, 798468950, 1.0
