1, 285165840, 0.005208333333333333
2, 301921486, 0.007378472222222222
3, 305912598, 0.009548611111111112
4, 309511544, 0.01171875
5, 313126949, 0.013888888888888888
6, 316161004, 0.016493055555555556
7, 319761589, 0.019097222222222224
8, 323537259, 0.022135416666666668
9, 327254259, 0.024739583333333332
10, 333331168, 0.02734375
11, 341250817, 0.030381944444444444
12, 345913310, 0.03298611111111111
13, 349619852, 0.03515625
14, 353456006, 0.03689236111111111
15, 358201466, 0.0390625
16, 392162061, 0.04123263888888889
17, 394885958, 0.04296875
18, 397419889, 0.04513888888888889
19, 399652138, 0.04774305555555555
20, 418440378, 0.049479166666666664
21, 421099527, 0.04991319444444445
22, 423401054, 0.051215277777777776
23, 425566240, 0.053385416666666664
24, 436497357, 0.055989583333333336
25, 438889487, 0.05859375
26, 446631752, 0.06076388888888889
27, 448996458, 0.0625
28, 451216475, 0.06336805555555555
29, 459995937, 0.0642361111111111
30, 466366790, 0.06510416666666667
31, 473204921, 0.06510416666666667
32, 475363801, 0.06597222222222222
33, 477479998, 0.06727430555555555
34, 479699289, 0.0685763888888889
35, 518266512, 0.06987847222222222
36, 520499000, 0.0703125
37, 522707876, 0.07074652777777778
38, 524833460, 0.07118055555555555
39, 527008603, 0.07161458333333333
40, 529243835, 0.07291666666666667
41, 534369497, 0.07378472222222222
42, 536095424, 0.07421875
43, 537867417, 0.07508680555555555
44, 539463790, 0.07552083333333333
45, 541164712, 0.0763888888888889
46, 542082429, 0.07769097222222222
47, 542958730, 0.07899305555555555
48, 543819308, 0.0802951388888889
49, 544668363, 0.08116319444444445
50, 545514586, 0.08159722222222222
51, 546382571, 0.08246527777777778
52, 547245666, 0.08333333333333333
53, 548083892, 0.08463541666666667
54, 548960532, 0.0859375
55, 549838650, 0.0881076388888889
56, 550712509, 0.09027777777777778
57, 551679360, 0.09244791666666667
58, 552700224, 0.09375
59, 568602861, 0.0954861111111111
60, 575710340, 0.09722222222222222
61, 594003459, 0.0993923611111111
62, 595203946, 0.1015625
63, 612406785, 0.1032986111111111
64, 613602865, 0.1037326388888889
65, 614804787, 0.10460069444444445
66, 615936069, 0.10677083333333333
67, 641524566, 0.10894097222222222
68, 642823340, 0.1111111111111111
69, 655133640, 0.11414930555555555
70, 661238706, 0.11762152777777778
71, 661941707, 0.11979166666666667
72, 662826703, 0.12196180555555555
73, 663457030, 0.12369791666666667
74, 668550202, 0.12586805555555555
75, 669260866, 0.12803819444444445
76, 669894871, 0.1293402777777778
77, 675068444, 0.1306423611111111
78, 676721618, 0.1328125
79, 687737635, 0.13541666666666666
80, 688489795, 0.13671875
81, 689258293, 0.13758680555555555
82, 690097334, 0.13802083333333334
83, 690693666, 0.1384548611111111
84, 691099055, 0.1401909722222222
85, 691554983, 0.14192708333333334
86, 692040783, 0.14322916666666666
87, 692755749, 0.1440972222222222
88, 693343226, 0.1462673611111111
89, 694188858, 0.1480034722222222
90, 695448214, 0.14973958333333334
91, 696212784, 0.15147569444444445
92, 696924708, 0.15364583333333334
93, 697613085, 0.1558159722222222
94, 698317484, 0.1579861111111111
95, 699023075, 0.1597222222222222
96, 699753436, 0.16145833333333334
97, 700442322, 0.1636284722222222
98, 718392256, 0.16493055555555555
99, 719974138, 0.1662326388888889
100, 720768490, 0.1675347222222222
101, 723215031, 0.16883680555555555
102, 723983726, 0.17057291666666666
103, 724790732, 0.1723090277777778
104, 732221046, 0.17317708333333334
105, 732917713, 0.17447916666666666
106, 733610860, 0.1762152777777778
107, 734351354, 0.1779513888888889
108, 735057017, 0.1801215277777778
109, 736268240, 0.1818576388888889
110, 737003209, 0.1831597222222222
111, 737760443, 0.18489583333333334
112, 743078893, 0.18663194444444445
113, 744213487, 0.18880208333333334
114, 744939749, 0.1909722222222222
115, 745641233, 0.19270833333333334
116, 781770899, 0.19444444444444445
117, 782511076, 0.19661458333333334
118, 783205272, 0.1987847222222222
119, 783914218, 0.2009548611111111
120, 784566227, 0.20225694444444445
121, 787597392, 0.203125
122, 788304524, 0.2048611111111111
123, 789456663, 0.2074652777777778
124, 790144580, 0.2087673611111111
125, 790800656, 0.20963541666666666
126, 791451847, 0.2105034722222222
127, 792538513, 0.21180555555555555
128, 795962280, 0.21354166666666666
129, 796712787, 0.21484375
130, 798525602, 0.21614583333333334
131, 799166508, 0.21744791666666666
132, 799792733, 0.21875
133, 800431542, 0.22005208333333334
134, 801078553, 0.22135416666666666
135, 801757102, 0.22265625
136, 802438559, 0.2243923611111111
137, 803170297, 0.2261284722222222
138, 803810861, 0.2287326388888889
139, 804490634, 0.2309027777777778
140, 805120839, 0.23177083333333334
141, 805820948, 0.23307291666666666
142, 806548773, 0.23524305555555555
143, 807211280, 0.23697916666666666
144, 807944729, 0.23828125
145, 808593917, 0.2400173611111111
146, 809273270, 0.2417534722222222
147, 809931474, 0.24305555555555555
148, 810587445, 0.24522569444444445
149, 811301896, 0.24696180555555555
150, 824043707, 0.24869791666666666
151, 824724587, 0.2504340277777778
152, 825367165, 0.2521701388888889
153, 826008022, 0.2543402777777778
154, 826625470, 0.2578125
155, 827235086, 0.2595486111111111
156, 827860267, 0.2612847222222222
157, 828479482, 0.2621527777777778
158, 834312504, 0.2630208333333333
159, 834939286, 0.2638888888888889
160, 836275204, 0.2638888888888889
161, 837040187, 0.2638888888888889
162, 838083980, 0.2638888888888889
163, 838973302, 0.2638888888888889
164, 839685062, 0.2638888888888889
165, 840335488, 0.2643229166666667
166, 840978973, 0.2651909722222222
167, 841781230, 0.2664930555555556
168, 843862631, 0.2682291666666667
169, 847552622, 0.26953125
170, 848457581, 0.2703993055555556
171, 853983772, 0.2717013888888889
