1, 86571551, 0.004340277777777778
2, 87655966, 0.007378472222222222
3, 104039454, 0.009982638888888888
4, 105000915, 0.012586805555555556
5, 105896413, 0.015625
6, 106802562, 0.019097222222222224
7, 107584909, 0.021701388888888888
8, 108127615, 0.0234375
9, 108981787, 0.025607638888888888
10, 109772119, 0.026475694444444444
11, 110260306, 0.02734375
12, 110878664, 0.028211805555555556
13, 111696650, 0.030381944444444444
14, 112532792, 0.032552083333333336
15, 113408370, 0.035590277777777776
16, 114266692, 0.0390625
17, 115105611, 0.041666666666666664
18, 115978716, 0.044270833333333336
19, 116644573, 0.045572916666666664
20, 117539459, 0.046440972222222224
21, 118420527, 0.04774305555555555
22, 119292150, 0.050347222222222224
23, 120171288, 0.05164930555555555
24, 120997792, 0.05381944444444445
25, 121834643, 0.05685763888888889
26, 122632940, 0.059027777777777776
27, 123466125, 0.06076388888888889
28, 124295197, 0.062065972222222224
29, 125123424, 0.0642361111111111
30, 126121352, 0.06640625
31, 127056602, 0.06770833333333333
32, 128005001, 0.06987847222222222
33, 128909015, 0.07118055555555555
34, 129756668, 0.07291666666666667
35, 130603775, 0.0759548611111111
36, 131439727, 0.07899305555555555
37, 132212440, 0.08159722222222222
38, 132964974, 0.08333333333333333
39, 133773622, 0.08463541666666667
40, 134597738, 0.08550347222222222
41, 135419967, 0.08637152777777778
42, 136256995, 0.08723958333333333
43, 137063689, 0.0881076388888889
44, 137858964, 0.08897569444444445
45, 138638839, 0.08940972222222222
46, 139444560, 0.09071180555555555
47, 140253055, 0.09244791666666667
48, 141076846, 0.09375
49, 141871963, 0.09505208333333333
50, 142674576, 0.0959201388888889
51, 143450049, 0.09722222222222222
52, 144333894, 0.09809027777777778
53, 145167707, 0.09895833333333333
54, 145976327, 0.0998263888888889
55, 146775776, 0.10026041666666667
56, 147609399, 0.10112847222222222
57, 148418430, 0.1032986111111111
58, 149225647, 0.10503472222222222
59, 149979069, 0.1072048611111111
60, 150764617, 0.109375
61, 151893758, 0.1111111111111111
62, 152671176, 0.11197916666666667
63, 153475682, 0.11328125
64, 154240968, 0.11458333333333333
65, 154987575, 0.11588541666666667
66, 155769259, 0.11805555555555555
67, 156564035, 0.11979166666666667
68, 157325703, 0.12109375
69, 158105961, 0.12196180555555555
70, 158925372, 0.1232638888888889
71, 159751393, 0.12413194444444445
72, 160505187, 0.12456597222222222
73, 161241000, 0.1254340277777778
74, 162002749, 0.12630208333333334
75, 162761370, 0.12803819444444445
76, 163572157, 0.12977430555555555
77, 164316838, 0.13151041666666666
78, 165051689, 0.13368055555555555
79, 165758590, 0.13541666666666666
80, 166472890, 0.13758680555555555
81, 167216577, 0.1388888888888889
82, 167972809, 0.140625
83, 168713289, 0.14192708333333334
84, 169467740, 0.14366319444444445
85, 170213127, 0.1462673611111111
86, 170944621, 0.1480034722222222
87, 171684514, 0.14930555555555555
88, 172408307, 0.1506076388888889
