1, 9859000, 0.002170138888888889
2, 10791816, 0.003472222222222222
3, 11598622, 0.004774305555555556
4, 12429946, 0.005642361111111111
5, 14582379, 0.006510416666666667
6, 15387475, 0.007378472222222222
7, 16214237, 0.008246527777777778
8, 17015342, 0.009548611111111112
9, 17835262, 0.010850694444444444
10, 18587331, 0.01171875
11, 19338829, 0.013020833333333334
12, 20147916, 0.013454861111111112
13, 20933626, 0.013454861111111112
14, 21725607, 0.013888888888888888
15, 22502194, 0.014322916666666666
16, 23263956, 0.015190972222222222
17, 24037691, 0.016059027777777776
18, 24822830, 0.016927083333333332
19, 25588013, 0.018229166666666668
20, 26376004, 0.019097222222222224
21, 27141757, 0.01953125
22, 27898387, 0.020399305555555556
23, 28666421, 0.020833333333333332
24, 29422481, 0.021267361111111112
25, 30189944, 0.021701388888888888
26, 30949425, 0.022569444444444444
27, 31761363, 0.0234375
28, 32589266, 0.023871527777777776
29, 33345896, 0.024305555555555556
30, 34108798, 0.024739583333333332
31, 34854595, 0.025607638888888888
32, 35616927, 0.026475694444444444
33, 36378119, 0.02734375
34, 37196899, 0.028211805555555556
35, 37964362, 0.029079861111111112
36, 38705598, 0.029513888888888888
37, 39470211, 0.029947916666666668
38, 40071181, 0.030815972222222224
39, 40542151, 0.031684027777777776
40, 41770891, 0.03298611111111111
41, 42210500, 0.033854166666666664
42, 42628443, 0.03428819444444445
43, 43042395, 0.03515625
44, 43465469, 0.03602430555555555
45, 43877140, 0.03689236111111111
46, 44308767, 0.037760416666666664
47, 44720437, 0.038628472222222224
48, 45130968, 0.0390625
49, 45551191, 0.039496527777777776
50, 45960581, 0.03993055555555555
51, 46379664, 0.03993055555555555
52, 46790194, 0.03993055555555555
53, 47199584, 0.03993055555555555
54, 47620378, 0.03993055555555555
55, 48158059, 0.03993055555555555
56, 48861662, 0.03993055555555555
57, 49542458, 0.03993055555555555
58, 50267158, 0.03993055555555555
59, 51039183, 0.040364583333333336
60, 51873928, 0.040364583333333336
61, 52448101, 0.040364583333333336
62, 52919070, 0.040364583333333336
63, 53339294, 0.040364583333333336
64, 53759517, 0.040364583333333336
65, 54208249, 0.040364583333333336
66, 54627903, 0.040364583333333336
67, 55037863, 0.04079861111111111
68, 55732913, 0.04123263888888889
69, 56492965, 0.04210069444444445
70, 57277534, 0.04296875
71, 58039866, 0.04383680555555555
72, 58790224, 0.04470486111111111
73, 59525758, 0.04600694444444445
74, 60272695, 0.046875
75, 61011649, 0.048177083333333336
76, 62224424, 0.04904513888888889
77, 62636665, 0.04991319444444445
78, 63062590, 0.05078125
79, 63470270, 0.052083333333333336
80, 63883651, 0.05295138888888889
81, 64289050, 0.054253472222222224
82, 64787388, 0.055121527777777776
83, 65477307, 0.055989583333333336
84, 66178630, 0.05685763888888889
