1, 6960200, 0.005642361111111111
2, 7559460, 0.010850694444444444
3, 8337757, 0.016927083333333332
4, 9137151, 0.0234375
5, 9870404, 0.031684027777777776
6, 10747342, 0.039496527777777776
7, 11702395, 0.048177083333333336
8, 12482973, 0.05772569444444445
9, 13320569, 0.06944444444444445
10, 14141059, 0.08116319444444445
11, 15007734, 0.0920138888888889
12, 15531161, 0.10199652777777778
13, 15978183, 0.11197916666666667
14, 16392704, 0.12152777777777778
15, 16834024, 0.13020833333333334
16, 17217186, 0.1388888888888889
17, 17596926, 0.1484375
18, 17982939, 0.1545138888888889
19, 18358688, 0.16102430555555555
20, 18732727, 0.16883680555555555
21, 19127862, 0.17664930555555555
22, 19541814, 0.18359375
23, 19911291, 0.1918402777777778
24, 20279058, 0.20008680555555555
25, 20636561, 0.2087673611111111
26, 20987793, 0.2191840277777778
27, 21341875, 0.23046875
28, 21686835, 0.2387152777777778
29, 22025522, 0.24696180555555555
30, 22367061, 0.2547743055555556
31, 22701187, 0.2625868055555556
32, 23028471, 0.2699652777777778
33, 23486896, 0.2777777777777778
34, 23856374, 0.2860243055555556
35, 24213877, 0.2938368055555556
36, 24533749, 0.30078125
37, 24857041, 0.3072916666666667
38, 25167790, 0.3146701388888889
39, 25476828, 0.3220486111111111
40, 25787007, 0.3294270833333333
41, 26089773, 0.3355034722222222
42, 26390828, 0.3446180555555556
43, 26687893, 0.3559027777777778
44, 26984387, 0.3658854166666667
45, 27339039, 0.3745659722222222
46, 27625270, 0.3810763888888889
47, 27910361, 0.38671875
48, 28193741, 0.3923611111111111
49, 28487954, 0.3984375
50, 28764492, 0.4058159722222222
51, 29040459, 0.4136284722222222
52, 29323269, 0.421875
53, 29591254, 0.4288194444444444
54, 29858669, 0.4370659722222222
55, 30142049, 0.4461805555555556
56, 30399771, 0.4552951388888889
57, 30651221, 0.46484375
58, 30910653, 0.4743923611111111
59, 31158112, 0.4830729166666667
60, 31523598, 0.4891493055555556
61, 31790442, 0.4926215277777778
62, 32075533, 0.4978298611111111
63, 32462686, 0.50390625
64, 32737513, 0.5091145833333334
65, 32972998, 0.5147569444444444
66, 33205632, 0.5203993055555556
67, 33465634, 0.5260416666666666
68, 33717654, 0.5325520833333334
69, 33982218, 0.5390625
70, 34227966, 0.54296875
71, 34481697, 0.5473090277777778
72, 34714331, 0.5516493055555556
73, 34935561, 0.5551215277777778
74, 35147098, 0.55859375
75, 35354644, 0.5629340277777778
76, 35562190, 0.5668402777777778
77, 35766315, 0.5711805555555556
78, 35975571, 0.5746527777777778
79, 36177415, 0.5772569444444444
80, 36376408, 0.5811631944444444
81, 36577112, 0.5846354166666666
82, 36774965, 0.5885416666666666
83, 36969967, 0.5920138888888888
84, 37170100, 0.5954861111111112
85, 37362822, 0.5989583333333334
86, 37554402, 0.6032986111111112
87, 37742562, 0.6063368055555556
88, 37930722, 0.6085069444444444
89, 38118882, 0.6102430555555556
90, 38309322, 0.6128472222222222
91, 38496341, 0.6154513888888888
92, 38694764, 0.6189236111111112
93, 39037443, 0.6215277777777778
94, 39221612, 0.6236979166666666
95, 39424026, 0.6267361111111112
96, 39669774, 0.6284722222222222
97, 39852232, 0.6302083333333334
98, 41141411, 0.6319444444444444
99, 41464134, 0.6354166666666666
100, 41781724, 0.6384548611111112
101, 42096464, 0.6419270833333334
102, 42408353, 0.6449652777777778
103, 42698575, 0.6480034722222222
104, 43002482, 0.6510416666666666
105, 43307529, 0.6545138888888888
106, 43609155, 0.6566840277777778
107, 43910780, 0.6592881944444444
108, 44211836, 0.6627604166666666
109, 44505479, 0.6662326388888888
110, 44788859, 0.6710069444444444
111, 45080222, 0.6766493055555556
112, 45368733, 0.6822916666666666
113, 45650403, 0.6875
114, 45933783, 0.6918402777777778
115, 46245101, 0.6948784722222222
116, 46404752, 0.6983506944444444
117, 46555280, 0.7022569444444444
118, 46736027, 0.7065972222222222
119, 46927608, 0.7092013888888888
120, 47138005, 0.7118055555555556
121, 47289673, 0.71484375
122, 47434499, 0.7174479166666666
123, 47578755, 0.7213541666666666
124, 47719590, 0.7239583333333334
125, 47861565, 0.7282986111111112
126, 48010952, 0.7335069444444444
127, 48167752, 0.73828125
128, 48308016, 0.7426215277777778
129, 48443719, 0.7447916666666666
130, 48578852, 0.7478298611111112
131, 48716836, 0.7504340277777778
132, 48849688, 0.7526041666666666
133, 48974558, 0.7543402777777778
134, 49099428, 0.7569444444444444
135, 49224297, 0.7595486111111112
136, 49353158, 0.76171875
137, 49475747, 0.7634548611111112
138, 49597766, 0.7664930555555556
139, 49717504, 0.7690972222222222
140, 49836672, 0.7717013888888888
141, 49954129, 0.7751736111111112
142, 50071016, 0.7777777777777778
143, 50187903, 0.7816840277777778
144, 50305360, 0.7834201388888888
145, 50443344, 0.7838541666666666
146, 50557380, 0.7847222222222222
147, 50669136, 0.7864583333333334
148, 50787163, 0.7886284722222222
149, 50921726, 0.7916666666666666
150, 51051727, 0.7955729166666666
151, 51173176, 0.8003472222222222
152, 51283221, 0.8033854166666666
153, 51388704, 0.8068576388888888
154, 51492477, 0.8107638888888888
155, 51601952, 0.8129340277777778
156, 51704585, 0.8151041666666666
157, 51804936, 0.8185763888888888
158, 51903578, 0.8207465277777778
159, 52000509, 0.8233506944444444
160, 52096869, 0.8263888888888888
161, 52192660, 0.8294270833333334
162, 52287880, 0.83203125
163, 52380819, 0.8337673611111112
164, 52473189, 0.8359375
165, 52564418, 0.8389756944444444
166, 52654506, 0.8420138888888888
167, 52749156, 0.84375
168, 52838104, 0.8450520833333334
169, 52925912, 0.8463541666666666
170, 53013720, 0.8467881944444444
171, 53099247, 0.8480902777777778
172, 53185345, 0.8506944444444444
173, 53272012, 0.8528645833333334
174, 53355829, 0.85546875
175, 53439075, 0.8572048611111112
