1, 13232761, 0.005642361111111111
2, 14620582, 0.009548611111111112
3, 16101912, 0.013020833333333334
4, 17510259, 0.017361111111111112
5, 18945405, 0.022135416666666668
6, 20266514, 0.02734375
7, 21814555, 0.03298611111111111
8, 23278210, 0.03819444444444445
9, 24597039, 0.044270833333333336
10, 25969465, 0.04991319444444445
11, 27313381, 0.055989583333333336
12, 28793571, 0.061197916666666664
13, 30199638, 0.06684027777777778
14, 31471711, 0.07421875
15, 32882909, 0.0798611111111111
16, 34687532, 0.08637152777777778
17, 36095309, 0.09288194444444445
18, 37477428, 0.0993923611111111
19, 39160602, 0.10633680555555555
20, 40504519, 0.11414930555555555
21, 41791418, 0.12109375
22, 43072614, 0.12803819444444445
23, 44287100, 0.13541666666666666
24, 45667508, 0.1427951388888889
25, 46811861, 0.15104166666666666
26, 47941960, 0.15885416666666666
27, 49049822, 0.16710069444444445
28, 50203298, 0.17491319444444445
29, 51420064, 0.18229166666666666
30, 53021133, 0.18880208333333334
31, 54539525, 0.1957465277777778
32, 55600632, 0.2026909722222222
33, 56603010, 0.20963541666666666
34, 57639599, 0.21614583333333334
35, 58631714, 0.2230902777777778
36, 59639224, 0.23046875
37, 60576601, 0.2378472222222222
38, 61526523, 0.24479166666666666
39, 62461620, 0.2530381944444444
40, 63430357, 0.26171875
41, 64396814, 0.2703993055555556
42, 65495553, 0.2786458333333333
43, 66523019, 0.2855902777777778
44, 67679916, 0.2916666666666667
45, 68945718, 0.296875
46, 70108317, 0.3025173611111111
47, 71134643, 0.3098958333333333
48, 72134170, 0.3159722222222222
49, 73043039, 0.3233506944444444
50, 73902302, 0.3298611111111111
51, 74944593, 0.3355034722222222
52, 75903067, 0.3415798611111111
53, 76919700, 0.3472222222222222
54, 78221993, 0.3515625
55, 81258777, 0.3550347222222222
56, 83447702, 0.3598090277777778
57, 86543785, 0.3645833333333333
58, 88522313, 0.3697916666666667
59, 90235707, 0.375
60, 91750678, 0.3802083333333333
61, 93084902, 0.3849826388888889
62, 94342151, 0.3901909722222222
63, 96209494, 0.3940972222222222
64, 98057450, 0.3980034722222222
65, 99912819, 0.4019097222222222
66, 102052139, 0.4071180555555556
67, 104211984, 0.4118923611111111
68, 106193933, 0.4162326388888889
69, 107695790, 0.4197048611111111
70, 109268920, 0.4227430555555556
71, 110371080, 0.4249131944444444
72, 111372317, 0.4270833333333333
73, 112239563, 0.4305555555555556
74, 113129615, 0.4348958333333333
75, 113813262, 0.4383680555555556
76, 114762044, 0.4418402777777778
77, 116764519, 0.4448784722222222
78, 119411870, 0.4483506944444444
79, 121931500, 0.4513888888888889
80, 124221917, 0.4539930555555556
81, 126700494, 0.4565972222222222
82, 128538187, 0.4600694444444444
83, 130188291, 0.4635416666666667
84, 131980940, 0.4670138888888889
85, 135658608, 0.4713541666666667
86, 137123973, 0.4761284722222222
87, 138411442, 0.4800347222222222
88, 139673822, 0.484375
89, 141060503, 0.48828125
90, 142257883, 0.4934895833333333
91, 143427894, 0.4982638888888889
92, 144645801, 0.5034722222222222
93, 145787873, 0.5091145833333334
94, 146907709, 0.5151909722222222
95, 148281275, 0.5217013888888888
96, 149395979, 0.5282118055555556
97, 150459366, 0.5334201388888888
98, 151758809, 0.5390625
99, 152892899, 0.5438368055555556
100, 154103963, 0.5486111111111112
101, 155512881, 0.5533854166666666
102, 156729647, 0.55859375
103, 157955536, 0.5642361111111112
104, 159225329, 0.5707465277777778
105, 160597755, 0.5750868055555556
106, 162232464, 0.5785590277777778
107, 164634066, 0.5815972222222222
108, 168578008, 0.5846354166666666
109, 170540001, 0.5876736111111112
110, 172089753, 0.5915798611111112
111, 173093842, 0.5941840277777778
112, 176758966, 0.5980902777777778
113, 179634389, 0.6019965277777778
114, 181017648, 0.60546875
115, 184300750, 0.6085069444444444
116, 185925196, 0.6106770833333334
117, 187212094, 0.6141493055555556
118, 188757285, 0.6184895833333334
119, 190283089, 0.6202256944444444
120, 191523803, 0.6236979166666666
121, 192879694, 0.6276041666666666
122, 194731071, 0.6328125
123, 196352666, 0.6362847222222222
124, 197678337, 0.6397569444444444
125, 198954402, 0.6440972222222222
126, 202305356, 0.6475694444444444
127, 203477078, 0.6519097222222222
128, 204765117, 0.65625
129, 206047454, 0.6605902777777778
130, 207805892, 0.6636284722222222
131, 209433189, 0.6671006944444444
132, 210957283, 0.6710069444444444
133, 212398700, 0.67578125
134, 213495729, 0.6809895833333334
135, 214486133, 0.6853298611111112
136, 215428072, 0.6901041666666666
137, 218253889, 0.6948784722222222
138, 219303022, 0.6987847222222222
139, 220218163, 0.7022569444444444
140, 220857336, 0.7074652777777778
141, 221588878, 0.7126736111111112
142, 222129409, 0.7178819444444444
143, 222633449, 0.7230902777777778
144, 223079901, 0.7282986111111112
145, 223565125, 0.7326388888888888
146, 223998463, 0.7378472222222222
147, 224443774, 0.7417534722222222
148, 224911323, 0.74609375
149, 225434179, 0.7513020833333334
150, 225945061, 0.7556423611111112
151, 226380679, 0.7595486111111112
152, 226803183, 0.7647569444444444
153, 227212003, 0.76953125
154, 227574068, 0.7756076388888888
155, 227940694, 0.7821180555555556
156, 228298198, 0.7886284722222222
157, 228695614, 0.7934027777777778
158, 229082767, 0.7986111111111112
159, 229447683, 0.8059895833333334
160, 229821722, 0.8116319444444444
161, 230296112, 0.81640625
162, 230679274, 0.8216145833333334
163, 231087523, 0.8259548611111112
164, 231556212, 0.8298611111111112
165, 231996962, 0.8346354166666666
166, 232417186, 0.8402777777777778
167, 232951445, 0.8450520833333334
168, 233599741, 0.8493923611111112
169, 234135141, 0.8546006944444444
170, 234650014, 0.8611111111111112
171, 235469364, 0.8663194444444444
172, 236093143, 0.8715277777777778
173, 236654771, 0.8767361111111112
174, 237265435, 0.8806423611111112
175, 237871537, 0.8854166666666666
176, 238378428, 0.8910590277777778
177, 238835713, 0.8967013888888888
178, 239608308, 0.9001736111111112
179, 240627792, 0.9036458333333334
180, 241627319, 0.9079861111111112
181, 242214036, 0.9123263888888888
182, 242558995, 0.9162326388888888
183, 242868604, 0.9214409722222222
184, 243181063, 0.9279513888888888
185, 243504355, 0.9331597222222222
186, 243887517, 0.9379340277777778
187, 244426338, 0.94140625
188, 245462927, 0.9444444444444444
189, 247029214, 0.9470486111111112
190, 248491159, 0.9496527777777778
191, 250329992, 0.9518229166666666
192, 253162081, 0.9539930555555556
193, 256977733, 0.9561631944444444
194, 264688291, 0.9578993055555556
195, 275431641, 0.9600694444444444
196, 286560434, 0.9622395833333334
197, 292323254, 0.9657118055555556
198, 297957213, 0.9683159722222222
199, 306572648, 0.9691840277777778
200, 311771558, 0.9709201388888888
201, 319326457, 0.9735243055555556
202, 326202269, 0.9761284722222222
203, 333288479, 0.9778645833333334
204, 341808694, 0.9800347222222222
205, 352504720, 0.9817708333333334
206, 360309928, 0.9830729166666666
207, 367482805, 0.9856770833333334
208, 373397863, 0.9878472222222222
209, 399156360, 0.9891493055555556
210, 436513480, 0.9908854166666666
211, 530566549, 0.9921875
212, 624955455, 0.9934895833333334
213, 735101313, 0.9943576388888888
214, 854899195, 0.9952256944444444
215, 965082685, 0.9956597222222222
216, 1087631120, 0.99609375
217, 1204507395, 0.9973958333333334
218, 1300297806, 0.9978298611111112
219, 1414784452, 0.9982638888888888
220, 1505249942, 0.9986979166666666
221, 1596890005, 0.9986979166666666
222, 1713124826, 0.9986979166666666
223, 1824836401, 0.9986979166666666
224, 1869340169, 0.9986979166666666
225, 1869467320, 0.9986979166666666
226, 1869526619, 0.9986979166666666
227, 1869578505, 0.9986979166666666
228, 1869630392, 0.9986979166666666
229, 1869681708, 0.9986979166666666
230, 1869732454, 0.9986979166666666
231, 1869783200, 0.9986979166666666
232, 1869834516, 0.9986979166666666
233, 1869885262, 0.9986979166666666
234, 1869936009, 0.9986979166666666
235, 1869985614, 0.9986979166666666
236, 1870037501, 0.9986979166666666
237, 1870088247, 0.9986979166666666
238, 1870138993, 0.9986979166666666
239, 1870229082, 0.9986979166666666
240, 1870294652, 0.9986979166666666
241, 1870353951, 0.9986979166666666
242, 1870413250, 0.9986979166666666
243, 1870472549, 0.9986979166666666
244, 1870531848, 0.9986979166666666
245, 1870590006, 0.9986979166666666
246, 1870647595, 0.9986979166666666
247, 1870705753, 0.9986979166666666
248, 1870763341, 0.9986979166666666
249, 1870822070, 0.9986979166666666
250, 1870880228, 0.9986979166666666
251, 1870938387, 0.9986979166666666
252, 1870995975, 0.9986979166666666
253, 1871052423, 0.9991319444444444
254, 1939896649, 0.9991319444444444
255, 2006347255, 0.9991319444444444
256, 2057450869, 0.9991319444444444
257, 2101639327, 0.9991319444444444
258, 2177537263, 0.9991319444444444
259, 2177987706, 0.9991319444444444
260, 2178054987, 0.9991319444444444
261, 2178112575, 0.9991319444444444
262, 2178171304, 0.9991319444444444
263, 2178228892, 0.9991319444444444
264, 2178401087, 0.9991319444444444
265, 2178467798, 0.9991319444444444
266, 2178520825, 0.9995659722222222
267, 2220153732, 0.9995659722222222
268, 2260308160, 0.9995659722222222
269, 2315448085, 0.9995659722222222
270, 2362454378, 0.9995659722222222
271, 2408511890, 0.9995659722222222
272, 2452730568, 0.9995659722222222
273, 2500374324, 0.9995659722222222
274, 2549598051, 0.9995659722222222
275, 2592445444, 1.0
