1, 13957461, 0.005642361111111111
2, 14819005, 0.010416666666666666
3, 15798576, 0.016059027777777776
4, 16896174, 0.020833333333333332
5, 17782806, 0.026041666666666668
6, 18741850, 0.030381944444444444
7, 19622780, 0.033854166666666664
8, 20425024, 0.03732638888888889
9, 21344726, 0.04123263888888889
10, 22134427, 0.046875
11, 22941803, 0.05251736111111111
12, 23984664, 0.05772569444444445
13, 25875385, 0.06163194444444445
14, 26944474, 0.06510416666666667
15, 28058608, 0.06944444444444445
16, 28815238, 0.07421875
17, 29607790, 0.07942708333333333
18, 30401482, 0.08333333333333333
19, 31198024, 0.0859375
20, 32244877, 0.08897569444444445
21, 33079622, 0.09244791666666667
22, 33872744, 0.09635416666666667
23, 34633935, 0.0993923611111111
24, 35369469, 0.10286458333333333
25, 36130660, 0.10590277777777778
26, 36873036, 0.10807291666666667
27, 37717474, 0.11067708333333333
28, 38469543, 0.11197916666666667
29, 39531790, 0.11371527777777778
30, 40395044, 0.11631944444444445
31, 41341545, 0.1189236111111111
32, 42158044, 0.12065972222222222
33, 42889586, 0.1232638888888889
34, 43743717, 0.1267361111111111
35, 44583594, 0.12890625
36, 45398953, 0.1310763888888889
37, 46199487, 0.13411458333333334
38, 46941293, 0.13671875
39, 47670554, 0.13975694444444445
40, 48465386, 0.1423611111111111
41, 49223727, 0.14583333333333334
42, 50071016, 0.1480034722222222
43, 50801988, 0.1501736111111111
44, 51522697, 0.1519097222222222
45, 52239985, 0.15321180555555555
46, 52945299, 0.1558159722222222
47, 53671139, 0.15928819444444445
48, 54402681, 0.16145833333333334
49, 55527078, 0.1644965277777778
50, 56410289, 0.16796875
51, 57107050, 0.1714409722222222
52, 57888198, 0.1753472222222222
53, 58714390, 0.18055555555555555
54, 59599311, 0.1853298611111111
55, 60382170, 0.1896701388888889
56, 61126256, 0.19401041666666666
57, 61804201, 0.19835069444444445
58, 62498111, 0.2026909722222222
59, 63173206, 0.20616319444444445
60, 63838037, 0.20963541666666666
61, 64489754, 0.21223958333333334
62, 65154585, 0.21484375
63, 65821126, 0.2183159722222222
64, 66511615, 0.22352430555555555
65, 67170175, 0.2269965277777778
66, 67810488, 0.23133680555555555
67, 68455933, 0.2348090277777778
68, 69120764, 0.23741319444444445
69, 69770200, 0.2387152777777778
70, 70431610, 0.23914930555555555
71, 71314820, 0.2404513888888889
72, 72009871, 0.24131944444444445
73, 72716325, 0.2417534722222222
74, 73409665, 0.24305555555555555
75, 74083049, 0.24479166666666666
76, 74774679, 0.2465277777777778
77, 75445782, 0.24739583333333334
78, 76132850, 0.24913194444444445
79, 76815927, 0.2513020833333333
80, 77464793, 0.2534722222222222
81, 78119361, 0.2569444444444444
82, 78730595, 0.2604166666666667
83, 79360074, 0.2647569444444444
84, 79984423, 0.2669270833333333
85, 80594516, 0.2682291666666667
86, 81216014, 0.26953125
87, 81839792, 0.2708333333333333
88, 82459578, 0.2743055555555556
89, 83109585, 0.2760416666666667
90, 83732793, 0.2769097222222222
91, 84344027, 0.2777777777777778
92, 85029955, 0.2790798611111111
93, 85648601, 0.2825520833333333
94, 86535803, 0.28515625
95, 87265634, 0.2881944444444444
96, 87928185, 0.2907986111111111
97, 88594726, 0.2925347222222222
98, 89253855, 0.2938368055555556
99, 89890748, 0.2960069444444444
100, 90515666, 0.2977430555555556
101, 91137734, 0.30078125
102, 91756950, 0.3033854166666667
103, 92408097, 0.3059895833333333
104, 93018191, 0.3090277777777778
105, 93611749, 0.3120659722222222
106, 94214430, 0.3159722222222222
107, 94804568, 0.3194444444444444
108, 95369047, 0.3220486111111111
109, 95950061, 0.3246527777777778
110, 96525944, 0.3272569444444444
111, 97095555, 0.3302951388888889
112, 97662885, 0.3328993055555556
113, 98233636, 0.3342013888888889
114, 98814081, 0.3355034722222222
115, 99383121, 0.3372395833333333
116, 99967557, 0.33984375
117, 100540018, 0.3420138888888889
118, 101081690, 0.3450520833333333
119, 101649591, 0.3480902777777778
120, 102410212, 0.3506944444444444
121, 103012894, 0.3541666666666667
122, 103596189, 0.3567708333333333
123, 104157817, 0.3580729166666667
124, 104720016, 0.3589409722222222
125, 105324407, 0.3615451388888889
126, 105920247, 0.3637152777777778
127, 106477313, 0.3654513888888889
128, 107025257, 0.3671875
129, 107605131, 0.3684895833333333
130, 108185006, 0.3697916666666667
131, 108756327, 0.3706597222222222
132, 109349315, 0.3728298611111111
133, 109963970, 0.3754340277777778
134, 110514765, 0.3784722222222222
135, 111064990, 0.3815104166666667
136, 111577583, 0.3849826388888889
137, 112108991, 0.3875868055555556
138, 112634698, 0.3901909722222222
139, 113157554, 0.3923611111111111
140, 113670717, 0.39453125
