1, 23140227, 0.005642361111111111
2, 36028598, 0.010416666666666666
3, 48156348, 0.016059027777777776
4, 56868714, 0.022135416666666668
5, 71711666, 0.028211805555555556
6, 83445992, 0.03602430555555555
7, 92587704, 0.045572916666666664
8, 101877663, 0.0546875
9, 110645907, 0.06336805555555555
10, 119507660, 0.0720486111111111
11, 127034620, 0.0798611111111111
12, 136560064, 0.0876736111111111
13, 145331729, 0.0959201388888889
14, 155926262, 0.10503472222222222
15, 166805316, 0.11458333333333333
16, 176264619, 0.12369791666666667
17, 187616923, 0.13368055555555555
18, 197238157, 0.14539930555555555
19, 208740989, 0.15711805555555555
20, 221032952, 0.1675347222222222
21, 231247174, 0.17881944444444445
22, 241967148, 0.1896701388888889
23, 252615848, 0.20008680555555555
24, 260983255, 0.21223958333333334
25, 271555551, 0.2243923611111111
26, 280510814, 0.23741319444444445
27, 289142784, 0.25
28, 300261884, 0.2608506944444444
29, 309729740, 0.2699652777777778
30, 320664101, 0.2795138888888889
31, 330763718, 0.2912326388888889
32, 341683254, 0.3020833333333333
33, 350657333, 0.3146701388888889
34, 359406191, 0.3272569444444444
35, 370228227, 0.3389756944444444
36, 380156218, 0.3524305555555556
37, 389222097, 0.3667534722222222
38, 398777190, 0.3802083333333333
39, 407597320, 0.3932291666666667
40, 417225967, 0.4071180555555556
41, 428471647, 0.4205729166666667
42, 441161026, 0.4340277777777778
43, 451011473, 0.4479166666666667
44, 462660841, 0.4605034722222222
45, 472410936, 0.4756944444444444
46, 482744897, 0.4887152777777778
47, 492843373, 0.5021701388888888
48, 503090666, 0.5173611111111112
49, 514268495, 0.5316840277777778
50, 523953590, 0.5473090277777778
51, 534439219, 0.5616319444444444
52, 545586828, 0.5755208333333334
53, 558106862, 0.5889756944444444
54, 569364516, 0.6037326388888888
55, 580333089, 0.6197916666666666
56, 590888279, 0.6349826388888888
57, 600479294, 0.6488715277777778
58, 610529875, 0.6605902777777778
59, 619494261, 0.6727430555555556
60, 629189619, 0.6848958333333334
61, 638989890, 0.6987847222222222
62, 649191569, 0.71484375
63, 657738012, 0.7278645833333334
64, 667697934, 0.7417534722222222
65, 676653767, 0.7552083333333334
66, 685104990, 0.7664930555555556
67, 693624635, 0.7769097222222222
68, 702773760, 0.7873263888888888
69, 713353469, 0.7994791666666666
70, 723270627, 0.8111979166666666
71, 733237961, 0.8237847222222222
72, 742529631, 0.8363715277777778
73, 752951970, 0.8485243055555556
74, 761581660, 0.8606770833333334
75, 773223045, 0.8715277777777778
76, 784741842, 0.8828125
77, 794624790, 0.8923611111111112
78, 806387054, 0.9001736111111112
79, 815742584, 0.90625
80, 825903780, 0.9131944444444444
81, 835535848, 0.9214409722222222
82, 845552788, 0.9296875
83, 856017890, 0.9375
84, 865706976, 0.9440104166666666
85, 875812294, 0.9513888888888888
86, 886470688, 0.9583333333333334
87, 896344513, 0.96484375
88, 905334557, 0.9709201388888888
89, 914082274, 0.9761284722222222
90, 923043239, 0.9822048611111112
91, 932045827, 0.9869791666666666
92, 941565569, 0.9917534722222222
93, 951319656, 0.9969618055555556
94, 959982416, 0.9995659722222222
95, 968581316, 1.0
