1, 9468996, 0.005642361111111111
2, 10660104, 0.009982638888888888
3, 12139724, 0.014756944444444444
4, 13585133, 0.021267361111111112
5, 15372080, 0.028211805555555556
6, 17701270, 0.03428819444444445
7, 20435288, 0.04123263888888889
8, 23778259, 0.048177083333333336
9, 28211987, 0.05555555555555555
10, 33610460, 0.0642361111111111
11, 39711397, 0.07291666666666667
12, 46902520, 0.08333333333333333
13, 55821862, 0.09505208333333333
14, 65295990, 0.10677083333333333
15, 76642022, 0.1193576388888889
16, 92125857, 0.1323784722222222
17, 106132924, 0.14453125
18, 119489985, 0.1584201388888889
19, 131780236, 0.17578125
20, 143647414, 0.19401041666666666
21, 153167726, 0.21354166666666666
22, 161293946, 0.23133680555555555
23, 171461414, 0.2495659722222222
24, 180107069, 0.26953125
25, 186149277, 0.2894965277777778
26, 191893280, 0.3090277777777778
27, 198698961, 0.3302951388888889
28, 204273621, 0.3489583333333333
29, 209497049, 0.3702256944444444
30, 215961761, 0.3940972222222222
31, 221483394, 0.41796875
32, 225873788, 0.4418402777777778
33, 230455763, 0.4665798611111111
34, 236069195, 0.4921875
35, 242188378, 0.5186631944444444
36, 248523659, 0.5421006944444444
37, 254520253, 0.5655381944444444
38, 262359671, 0.5911458333333334
39, 272332708, 0.6176215277777778
40, 279864799, 0.6423611111111112
41, 285761611, 0.6660877116804168
42, 292314131, 0.6882327399044724
43, 299479026, 0.7108119843682154
44, 304063281, 0.7333912288319583
45, 310094086, 0.7551020408163265
46, 316940819, 0.7772470690403821
47, 325607571, 0.7959183673469388
48, 332048335, 0.812852800694746
49, 348962755, 0.8319583152409901
50, 483883549, 0.8458532349109856
51, 627636446, 0.8614850195397308
52, 867634188, 0.8740772904906644
53, 1113875412, 0.883195831524099
54, 1355792383, 0.8940512375162831
55, 1633545802, 0.9057750759878419
56, 1964833516, 0.9170646982197134
57, 2328555407, 0.9283543204515848
58, 2691456807, 0.9409465914025185
59, 3097364110, 0.9504993486756405
60, 3541376611, 0.9596178897090751
61, 3977562807, 0.9683022145028224
62, 4388001339, 0.9743812418584455
63, 4819826220, 0.9778549717759444
64, 5284276289, 0.9804602692140686
65, 5707228014, 0.9826313504125054
66, 6158082687, 0.9830655666521928
67, 6605988953, 0.9839339991315675
68, 7022771319, 0.9843682153712549
69, 7442687970, 0.9852366478506296
70, 7838692370, 0.985670864090317
71, 8253204275, 0.985670864090317
72, 8579175051, 0.9861050803300043
73, 8998146912, 0.9861050803300043
74, 9321613453, 0.9882761615284411
75, 9726269209, 0.9882761615284411
76, 10000099782, 0.9900130264871906
77, 10368433867, 0.9900130264871906
78, 10654942415, 0.9908814589665653
79, 10994984688, 0.9913156752062527
80, 11349303153, 0.9917498914459401
81, 11674622212, 0.9917498914459401
82, 12004339078, 0.9917498914459401
83, 12254696439, 0.9921841076856275
84, 12567728097, 0.9921841076856275
85, 12866263473, 0.9921841076856275
86, 13071752719, 0.9926183239253148
87, 13387934628, 0.9926183239253148
88, 13654969213, 0.9926183239253148
89, 13869454776, 0.9930525401650022
90, 14131377118, 0.9930525401650022
91, 14401452479, 0.9930525401650022
92, 14602169311, 0.9930525401650022
93, 14838952942, 0.9930525401650022
94, 14887309994, 0.9930525401650022
95, 14887387539, 0.9930525401650022
96, 14887436004, 0.995223621363439
97, 15173467311, 0.995223621363439
98, 15369020013, 0.995223621363439
99, 15596622590, 0.995223621363439
100, 15837202487, 0.995223621363439
101, 15979194095, 0.9956578376031263
102, 16196449597, 0.9956578376031263
103, 16355106456, 0.9956578376031263
104, 16559204461, 0.9956578376031263
105, 16754307860, 0.9956578376031263
106, 16913346170, 0.996526270082501
107, 17070181301, 0.996526270082501
108, 17221300366, 0.996526270082501
109, 17352785249, 0.996526270082501
110, 17531546690, 0.996526270082501
111, 17718541545, 0.996526270082501
112, 17844394180, 0.9969604863221885
113, 17968547675, 0.9969604863221885
114, 18072196890, 0.9969604863221885
115, 18210300434, 0.9969604863221885
116, 18357552532, 0.9969604863221885
117, 18503193869, 0.9969604863221885
118, 18674337692, 0.9969604863221885
119, 18764510679, 0.9973947025618758
120, 18864762186, 0.9973947025618758
121, 18971386606, 0.9973947025618758
122, 19052750867, 0.9973947025618758
123, 19140007948, 0.9973947025618758
124, 19244429189, 0.9973947025618758
125, 19383108045, 0.9973947025618758
126, 19512122904, 0.9973947025618758
127, 19612955425, 0.9978289188015632
128, 19677137281, 0.9982631350412505
129, 19754387115, 0.9982631350412505
130, 19814536651, 0.9982631350412505
131, 19877120289, 0.998697351280938
132, 19953486914, 0.998697351280938
133, 20010402953, 0.998697351280938
134, 20061637138, 0.998697351280938
135, 20114610375, 0.998697351280938
136, 20170358114, 0.998697351280938
137, 20252193344, 0.998697351280938
138, 20311402081, 0.998697351280938
139, 20356335766, 0.998697351280938
140, 20424407967, 0.998697351280938
141, 20510893023, 0.9991315675206253
142, 20572365379, 0.9991315675206253
143, 20622708371, 0.9995657837603127
144, 20679042826, 0.9995657837603127
145, 20726402631, 0.9995657837603127
146, 20770202226, 1.0
