1, 13097628, 0.003472222222222222
2, 15765505, 0.005208333333333333
3, 18896369, 0.007378472222222222
4, 21521482, 0.010416666666666666
5, 24724189, 0.013454861111111112
6, 28087116, 0.016927083333333332
7, 32349790, 0.020833333333333332
8, 35209818, 0.025173611111111112
9, 37955809, 0.029947916666666668
10, 40806144, 0.03428819444444445
11, 43734594, 0.0390625
12, 47931697, 0.04383680555555555
13, 51952043, 0.048177083333333336
14, 55948442, 0.054253472222222224
15, 58647679, 0.06076388888888889
16, 62604735, 0.06684027777777778
17, 67080086, 0.07378472222222222
18, 69961780, 0.08116319444444445
19, 72942117, 0.08854166666666667
20, 76725838, 0.09461805555555555
21, 81704088, 0.10112847222222222
22, 84858900, 0.10807291666666667
23, 88253187, 0.1150173611111111
24, 91629229, 0.1228298611111111
25, 96731779, 0.1293402777777778
26, 100022294, 0.13541666666666666
27, 102683329, 0.1427951388888889
28, 105366600, 0.14973958333333334
29, 109762696, 0.15625
30, 114705595, 0.16276041666666666
31, 118260104, 0.16927083333333334
32, 121277502, 0.1762152777777778
33, 124715693, 0.1831597222222222
34, 127975418, 0.19140625
35, 131366285, 0.1996527777777778
36, 136517300, 0.20833333333333334
37, 139725138, 0.21614583333333334
38, 143878337, 0.2248263888888889
39, 148784744, 0.2348090277777778
40, 151952670, 0.24348958333333334
41, 155126298, 0.2521701388888889
42, 157894526, 0.2608506944444444
43, 161081268, 0.26953125
44, 165984255, 0.2782118055555556
45, 169092311, 0.2864583333333333
46, 173828805, 0.2938368055555556
47, 178058408, 0.3020833333333333
48, 182403757, 0.3081597222222222
49, 185576815, 0.3146701388888889
50, 188498422, 0.3220486111111111
51, 191005508, 0.3315972222222222
52, 195011600, 0.3389756944444444
53, 199882656, 0.3463541666666667
54, 204500552, 0.3541666666666667
55, 207305843, 0.3619791666666667
56, 210070081, 0.3684895833333333
57, 214743854, 0.3732638888888889
58, 219445567, 0.3810763888888889
59, 222591256, 0.3871527777777778
60, 225966157, 0.3940972222222222
61, 231662265, 0.4036458333333333
62, 235497303, 0.4140625
63, 238174873, 0.4240451388888889
64, 241155779, 0.4322916666666667
65, 244098484, 0.4405381944444444
66, 248789933, 0.4474826388888889
67, 251858077, 0.4552951388888889
68, 255165127, 0.4644097222222222
69, 258226429, 0.4748263888888889
70, 262673841, 0.4830729166666667
71, 266779714, 0.4908854166666667
72, 269631189, 0.4973958333333333
73, 272351523, 0.5043402777777778
74, 275458439, 0.5112847222222222
75, 279415496, 0.5164930555555556
76, 284449054, 0.5221354166666666
77, 287385486, 0.5269097222222222
78, 289650815, 0.5316840277777778
79, 292154480, 0.5368923611111112
80, 296136054, 0.54296875
81, 299843941, 0.5503472222222222
82, 302651512, 0.5555555555555556
83, 305202502, 0.5616319444444444
84, 307822484, 0.5685763888888888
85, 311127823, 0.5750868055555556
86, 315801027, 0.5811631944444444
87, 318509387, 0.5872395833333334
88, 320989104, 0.5924479166666666
89, 323243030, 0.59765625
90, 326292928, 0.6032986111111112
91, 329193439, 0.609375
92, 331786622, 0.6150173611111112
93, 334650641, 0.6202256944444444
94, 337430274, 0.6258680555555556
95, 340700262, 0.6310763888888888
96, 345973296, 0.6354166666666666
97, 349308285, 0.6401909722222222
98, 352805775, 0.6467013888888888
99, 355993087, 0.6527777777777778
100, 359468340, 0.6584201388888888
101, 364151807, 0.6640625
102, 366782052, 0.6697048611111112
103, 369480719, 0.6744791666666666
104, 373614531, 0.6783854166666666
105, 376678114, 0.68359375
106, 379484545, 0.6892361111111112
107, 382117070, 0.6940104166666666
108, 384792930, 0.7000868055555556
109, 387614756, 0.7061631944444444
110, 392062168, 0.7126736111111112
111, 394806449, 0.7196180555555556
112, 397652222, 0.7274305555555556
113, 400391372, 0.7348090277777778
114, 403602631, 0.7408854166666666
115, 406486607, 0.7478298611111112
116, 409022202, 0.75390625
117, 411935827, 0.7595486111111112
118, 414715459, 0.7660590277777778
119, 417622812, 0.7734375
120, 421471534, 0.7799479166666666
121, 424226079, 0.7864583333333334
122, 427167072, 0.79296875
123, 430306489, 0.7994791666666666
124, 433005726, 0.8051215277777778
125, 435816718, 0.8090277777777778
126, 438157311, 0.8129340277777778
127, 440246455, 0.8168402777777778
128, 442503231, 0.8203125
129, 444796499, 0.8237847222222222
130, 447202093, 0.8276909722222222
131, 449560932, 0.83203125
132, 453829307, 0.8363715277777778
133, 456592974, 0.8428819444444444
134, 459121727, 0.8480902777777778
135, 461490829, 0.8524305555555556
136, 464135899, 0.8580729166666666
137, 467747996, 0.8641493055555556
138, 470636533, 0.8706597222222222
139, 473923626, 0.8767361111111112
140, 477128614, 0.8819444444444444
141, 480313645, 0.88671875
142, 483772933, 0.8923611111111112
143, 487065728, 0.8988715277777778
144, 490232514, 0.9058159722222222
145, 492835390, 0.9118923611111112
146, 496998852, 0.9175347222222222
147, 499182645, 0.9236111111111112
148, 501084199, 0.9288194444444444
149, 503086104, 0.9322916666666666
150, 505875430, 0.9353298611111112
151, 508358568, 0.9388020833333334
152, 511563556, 0.9418402777777778
153, 515005168, 0.9444444444444444
154, 517465499, 0.9474826388888888
155, 520144210, 0.9496527777777778
156, 522692919, 0.9509548611111112
157, 525036933, 0.9513888888888888
158, 527847355, 0.953125
159, 532018800, 0.9548611111111112
160, 534304085, 0.9578993055555556
161, 536480466, 0.9605034722222222
162, 538817638, 0.9622395833333334
163, 541135994, 0.9644097222222222
164, 543801020, 0.9661458333333334
165, 546608591, 0.9678819444444444
166, 549151599, 0.9696180555555556
167, 551756186, 0.9700520833333334
168, 554089937, 0.9700520833333334
169, 556631233, 0.9700520833333334
170, 559344155, 0.9700520833333334
171, 562321070, 0.9704861111111112
172, 564383985, 0.9717881944444444
173, 566410978, 0.9730902777777778
174, 568557710, 0.9748263888888888
175, 571049971, 0.9756944444444444
176, 573604382, 0.9769965277777778
177, 577304857, 0.9796006944444444
178, 579869531, 0.9817708333333334
179, 582449030, 0.9830729166666666
180, 585181907, 0.9852430555555556
181, 587728906, 0.9865451388888888
182, 590264501, 0.9891493055555556
183, 592305749, 0.9904513888888888
184, 594795159, 0.9908854166666666
185, 596733775, 0.9913194444444444
186, 598731689, 0.9917534722222222
187, 600941140, 0.9926215277777778
188, 602887168, 0.9939236111111112
189, 605103462, 0.9943576388888888
190, 607430941, 0.9956597222222222
191, 609449382, 0.9965277777777778
192, 611990678, 0.9965277777777778
193, 614258288, 0.9965277777777778
194, 616363967, 0.9965277777777778
195, 618629866, 0.9969618055555556
196, 620910020, 0.9969618055555556
197, 623273420, 0.9969618055555556
198, 625596338, 0.9969618055555556
199, 628313820, 0.9969618055555556
200, 630587132, 0.9969618055555556
201, 632822812, 0.9969618055555556
202, 636994826, 0.9973958333333334
203, 640291043, 0.9973958333333334
204, 642669268, 0.9973958333333334
205, 645344557, 0.9978298611111112
206, 647901249, 0.9978298611111112
207, 650583951, 0.9978298611111112
208, 653393232, 0.9978298611111112
209, 656207646, 0.9982638888888888
210, 658880655, 0.9986979166666666
211, 661564497, 0.9986979166666666
212, 664113206, 0.9986979166666666
213, 666711521, 0.9986979166666666
214, 670187914, 0.9986979166666666
215, 673012591, 0.9986979166666666
216, 675835557, 0.9991319444444444
217, 679824544, 0.9995659722222222
218, 682264348, 0.9995659722222222
219, 684690468, 0.9995659722222222
220, 686800138, 0.9995659722222222
221, 688953142, 0.9995659722222222
222, 690879213, 1.0
