1, 9154826, 0.005642361111111111
2, 10364750, 0.009982638888888888
3, 11802177, 0.014756944444444444
4, 13239603, 0.021267361111111112
5, 15083568, 0.028211805555555556
6, 17307274, 0.03428819444444445
7, 20066380, 0.04123263888888889
8, 24503529, 0.048177083333333336
9, 29277084, 0.05555555555555555
10, 36207635, 0.0642361111111111
11, 44016264, 0.07291666666666667
12, 51675505, 0.08333333333333333
13, 61324678, 0.09505208333333333
14, 70528540, 0.10677083333333333
15, 85455309, 0.1193576388888889
16, 101016119, 0.1323784722222222
17, 118966558, 0.14453125
18, 146238886, 0.1584201388888889
19, 178198672, 0.17578125
20, 222742924, 0.19401041666666666
21, 272787712, 0.21354166666666666
22, 342139399, 0.23133680555555555
23, 418125712, 0.2495659722222222
24, 502538161, 0.26953125
25, 589564889, 0.2894965277777778
26, 677339695, 0.3090277777777778
27, 766714999, 0.3302951388888889
28, 854245767, 0.3489583333333333
29, 937131271, 0.3702256944444444
30, 1010538085, 0.3940972222222222
31, 1090137066, 0.41796875
32, 1163189227, 0.4418402777777778
33, 1237839036, 0.4665798611111111
34, 1302771251, 0.4921875
35, 1361210813, 0.5186631944444444
36, 1423339447, 0.5421006944444444
37, 1499190628, 0.5659722222222222
38, 1555940174, 0.5924479166666666
39, 1604627361, 0.6193576388888888
40, 1670190195, 0.6440972222222222
41, 1731632331, 0.6678245766391663
42, 1790788611, 0.6899696048632219
43, 1840051681, 0.7125488493269648
44, 1891637098, 0.7351280937907078
45, 1966151774, 0.756838905775076
46, 2069550110, 0.7798523664785063
47, 2252246370, 0.798523664785063
48, 2451465336, 0.8154580981328702
49, 2723083607, 0.8345636126791142
50, 2944173577, 0.8467216673903604
51, 3170895224, 0.8627876682587928
52, 3460599636, 0.8745115067303517
53, 3704306406, 0.8840642640034737
54, 3956173606, 0.8949196699956579
55, 4248884013, 0.9066435084672166
56, 4581284150, 0.9179331306990881
57, 4903866340, 0.9287885366912723
58, 5243182773, 0.9413808076422058
59, 5583406934, 0.9509335649153279
60, 5960723080, 0.9600521059487624
61, 6335928417, 0.9687364307425098
62, 6698068626, 0.9748154580981329
63, 7119913059, 0.9782891880156318
64, 7544202428, 0.980894485453756
65, 7948546295, 0.9830655666521928
66, 8342249444, 0.9834997828918801
67, 8790616987, 0.9843682153712549
68, 9229460226, 0.9848024316109423
69, 9609199642, 0.985670864090317
70, 9993123617, 0.9861050803300043
71, 10371677056, 0.9861050803300043
72, 10653555734, 0.9874077290490665
73, 11003043056, 0.9874077290490665
74, 11255815133, 0.9895788102475033
75, 11529807638, 0.9900130264871906
76, 11790489266, 0.9908814589665653
77, 12047075285, 0.9913156752062527
78, 12301667950, 0.9917498914459401
79, 12539124966, 0.9917498914459401
80, 12777824406, 0.9921841076856275
81, 13031344561, 0.9921841076856275
82, 13243285976, 0.9926183239253148
83, 13497043326, 0.9926183239253148
84, 13701777653, 0.9930525401650022
85, 13948673445, 0.9930525401650022
86, 14143163900, 0.9943551888840643
87, 14373375625, 0.9943551888840643
88, 14550892362, 0.9943551888840643
89, 14755051946, 0.9943551888840643
90, 14939634936, 0.9947894051237516
91, 15148233379, 0.9947894051237516
92, 15303011297, 0.9947894051237516
93, 15494662820, 0.9947894051237516
94, 15672237715, 0.9947894051237516
95, 15818574102, 0.9956578376031263
96, 15979037865, 0.9956578376031263
97, 16166501409, 0.9956578376031263
98, 16314145792, 0.9956578376031263
99, 16482537351, 0.9956578376031263
100, 16624002112, 0.9956578376031263
101, 16772689926, 0.9956578376031263
102, 16862265933, 0.9960920538428137
103, 16996446632, 0.9960920538428137
104, 17137997490, 0.9960920538428137
105, 17250542670, 0.9960920538428137
106, 17391733173, 0.9960920538428137
107, 17534005310, 0.9960920538428137
108, 17664147987, 0.9960920538428137
109, 17773467082, 0.9960920538428137
110, 17864897319, 0.9960920538428137
111, 17989008050, 0.9960920538428137
112, 18139860841, 0.9960920538428137
113, 18223020602, 0.9960920538428137
114, 18322461312, 0.9960920538428137
115, 18407379510, 0.996526270082501
116, 18514094589, 0.996526270082501
117, 18629425673, 0.996526270082501
118, 18741615060, 0.996526270082501
119, 18826005842, 0.996526270082501
120, 18950584692, 0.996526270082501
121, 19070502312, 0.996526270082501
122, 19132145152, 0.996526270082501
123, 19269038201, 0.996526270082501
124, 19377394831, 0.996526270082501
125, 19451425994, 0.996526270082501
126, 19550740693, 0.9969604863221885
127, 19625822129, 0.9969604863221885
128, 19691489877, 0.9969604863221885
129, 19811934345, 0.9969604863221885
130, 19885399888, 0.9969604863221885
131, 19973613733, 0.9969604863221885
132, 20062272319, 0.9969604863221885
133, 20160427841, 0.9969604863221885
134, 20267667486, 0.9969604863221885
135, 20355209658, 0.9969604863221885
136, 20465507184, 0.9978289188015632
137, 20533456796, 0.998697351280938
138, 20601432637, 0.9995657837603127
139, 20655909441, 0.9995657837603127
140, 20704082325, 0.9995657837603127
141, 20746178219, 1.0
