1, 24654511, 0.004774305555555556
2, 26201030, 0.0078125
3, 27710207, 0.009982638888888888
4, 29357713, 0.012586805555555556
5, 31946838, 0.015190972222222222
6, 34550961, 0.017795138888888888
7, 36263236, 0.021701388888888888
8, 37940595, 0.024305555555555556
9, 40224092, 0.026909722222222224
10, 43118439, 0.029079861111111112
11, 45842516, 0.03125
12, 48589006, 0.033854166666666664
13, 51231023, 0.03689236111111111
14, 54167242, 0.040364583333333336
15, 57097075, 0.04296875
16, 59961575, 0.045572916666666664
17, 63065817, 0.048177083333333336
18, 66221392, 0.051215277777777776
19, 69353617, 0.05381944444444445
20, 72479424, 0.05642361111111111
21, 75507311, 0.059895833333333336
22, 78607076, 0.0625
23, 81611029, 0.06553819444444445
24, 84611757, 0.06901041666666667
25, 87220636, 0.0720486111111111
26, 90017876, 0.07508680555555555
27, 92620539, 0.07855902777777778
28, 95188891, 0.08072916666666667
29, 97212309, 0.08246527777777778
30, 99381257, 0.08550347222222222
31, 101524137, 0.08854166666666667
32, 103939891, 0.09114583333333333
33, 106590413, 0.09331597222222222
34, 109321176, 0.0959201388888889
35, 112225428, 0.09852430555555555
36, 115094869, 0.1015625
37, 119766989, 0.10416666666666667
38, 121990049, 0.10677083333333333
39, 124593963, 0.109375
40, 127215798, 0.1115451388888889
41, 128800819, 0.11371527777777778
42, 130384115, 0.11588541666666667
43, 131937418, 0.11848958333333333
44, 133434667, 0.12109375
45, 135039341, 0.12369791666666667
46, 136595431, 0.1254340277777778
47, 138183546, 0.12803819444444445
48, 139791851, 0.12977430555555555
49, 141372462, 0.1323784722222222
50, 142960434, 0.13411458333333334
51, 144551950, 0.1362847222222222
52, 146130834, 0.13932291666666666
53, 147712782, 0.14192708333333334
54, 149285320, 0.14453125
55, 150880120, 0.1467013888888889
56, 152513550, 0.1484375
57, 154085600, 0.1506076388888889
58, 156010816, 0.15234375
59, 157904404, 0.1545138888888889
60, 160791517, 0.15711805555555555
61, 163749887, 0.15928819444444445
62, 166618367, 0.16145833333333334
63, 169275348, 0.1640625
64, 172033783, 0.1662326388888889
65, 175053858, 0.16883680555555555
66, 177508934, 0.17057291666666666
67, 180452227, 0.1723090277777778
68, 183194844, 0.17447916666666666
69, 185687210, 0.17664930555555555
70, 188169789, 0.17881944444444445
71, 190535490, 0.18055555555555555
72, 193070589, 0.18272569444444445
73, 195930248, 0.1840277777777778
74, 198827899, 0.18619791666666666
75, 201742968, 0.1875
76, 204612560, 0.18836805555555555
77, 207210946, 0.18880208333333334
78, 209758883, 0.1896701388888889
79, 212173039, 0.19053819444444445
80, 214780025, 0.19140625
81, 217399324, 0.19227430555555555
82, 220111826, 0.1931423611111111
83, 222811769, 0.19444444444444445
84, 225531788, 0.1957465277777778
85, 228263590, 0.19791666666666666
86, 231053084, 0.2009548611111111
87, 233780694, 0.2035590277777778
88, 236534896, 0.20616319444444445
89, 239350809, 0.2092013888888889
90, 242167940, 0.2113715277777778
91, 245861735, 0.2144097222222222
92, 248778696, 0.21788194444444445
93, 251807442, 0.22005208333333334
94, 254723788, 0.22265625
95, 257566359, 0.2248263888888889
96, 260498883, 0.22743055555555555
97, 263422257, 0.2300347222222222
98, 266332100, 0.23307291666666666
99, 269236155, 0.2361111111111111
100, 272073472, 0.23828125
101, 274595191, 0.2404513888888889
102, 277327062, 0.2421875
103, 280338845, 0.24479166666666666
104, 283250379, 0.2465277777777778
105, 285998671, 0.24869791666666666
106, 288818802, 0.2513020833333333
107, 291668131, 0.2534722222222222
108, 294431960, 0.2565104166666667
109, 297195762, 0.2595486111111111
110, 299975526, 0.2630208333333333
111, 302769118, 0.2660590277777778
112, 305559497, 0.2690972222222222
113, 308408175, 0.2717013888888889
114, 311243382, 0.2747395833333333
115, 314101360, 0.27734375
116, 317055435, 0.2799479166666667
117, 319827482, 0.2829861111111111
118, 322498868, 0.2860243055555556
119, 325253808, 0.2881944444444444
120, 327879738, 0.2899305555555556
121, 330672406, 0.2925347222222222
122, 333476554, 0.2951388888888889
123, 336260624, 0.2981770833333333
124, 339046316, 0.30078125
125, 341987549, 0.3033854166666667
126, 344685605, 0.3051215277777778
127, 347557835, 0.3068576388888889
128, 350376840, 0.30859375
129, 352741345, 0.3094618055555556
130, 355122452, 0.3111979166666667
131, 357533283, 0.3129340277777778
132, 360193166, 0.3142361111111111
133, 362752985, 0.3159722222222222
134, 365505684, 0.3194444444444444
135, 368186982, 0.3216145833333333
136, 370929235, 0.32421875
137, 373654050, 0.3268229166666667
138, 376327039, 0.3298611111111111
139, 379014119, 0.33203125
140, 381451075, 0.3342013888888889
141, 383839174, 0.3368055555555556
142, 386239457, 0.33984375
143, 388594813, 0.3411458333333333
144, 391142851, 0.3424479166666667
145, 393851158, 0.3441840277777778
146, 396605423, 0.3454861111111111
147, 399206638, 0.34765625
148, 401613516, 0.3485243055555556
149, 403943083, 0.3498263888888889
150, 406251084, 0.3511284722222222
151, 408894436, 0.3524305555555556
152, 411521443, 0.3537326388888889
153, 414177052, 0.35546875
154, 416949408, 0.3572048611111111
155, 419279185, 0.3580729166666667
156, 421534411, 0.3589409722222222
157, 423863101, 0.3598090277777778
158, 426183015, 0.3611111111111111
159, 428449215, 0.3624131944444444
160, 430877211, 0.3641493055555556
161, 433129114, 0.3658854166666667
162, 435261342, 0.3676215277777778
163, 437350420, 0.3689236111111111
164, 439258190, 0.3706597222222222
165, 441338028, 0.3719618055555556
166, 443341591, 0.3732638888888889
167, 445540576, 0.375
168, 447903728, 0.3767361111111111
169, 450273325, 0.3784722222222222
170, 452584136, 0.3806423611111111
171, 455096728, 0.3832465277777778
172, 457753762, 0.3849826388888889
173, 460497190, 0.3871527777777778
174, 463312644, 0.3884548611111111
175, 465961099, 0.3901909722222222
176, 468742916, 0.3914930555555556
177, 471429599, 0.3936631944444444
178, 474126276, 0.3967013888888889
179, 476706418, 0.3993055555555556
180, 479002696, 0.4010416666666667
181, 481359727, 0.4032118055555556
182, 484061554, 0.4053819444444444
183, 486681245, 0.4071180555555556
184, 489362505, 0.4097222222222222
185, 492147508, 0.4114583333333333
186, 494835612, 0.4136284722222222
187, 497546005, 0.4153645833333333
188, 501282224, 0.4171006944444444
189, 504029718, 0.4184027777777778
190, 506682935, 0.4197048611111111
191, 509436758, 0.4214409722222222
192, 512199336, 0.4223090277777778
193, 515094006, 0.4236111111111111
194, 517888199, 0.42578125
195, 520499246, 0.4270833333333333
196, 523314420, 0.4283854166666667
197, 525900483, 0.4296875
198, 528479865, 0.4318576388888889
199, 531127927, 0.43359375
200, 533647142, 0.4348958333333333
201, 535830627, 0.4361979166666667
202, 538158936, 0.4383680555555556
203, 540367512, 0.4409722222222222
204, 542440589, 0.4427083333333333
205, 544545174, 0.4440104166666667
206, 546701708, 0.4448784722222222
207, 549066082, 0.4470486111111111
208, 551362112, 0.4500868055555556
209, 553905930, 0.4522569444444444
210, 556340417, 0.4552951388888889
211, 559012647, 0.4587673611111111
212, 561614075, 0.4618055555555556
213, 564176525, 0.46484375
214, 566784352, 0.4678819444444444
215, 569503417, 0.4704861111111111
216, 572265545, 0.4735243055555556
217, 575002777, 0.4761284722222222
218, 577638818, 0.4791666666666667
219, 580354415, 0.4822048611111111
220, 583968849, 0.484375
221, 585477485, 0.4874131944444444
222, 586945884, 0.4904513888888889
223, 588394196, 0.4930555555555556
224, 589914255, 0.49609375
225, 591429815, 0.4986979166666667
226, 592876391, 0.5008680555555556
227, 594333075, 0.5034722222222222
228, 595774104, 0.5060763888888888
229, 597740594, 0.5095486111111112
230, 599321391, 0.5108506944444444
231, 600993254, 0.5130208333333334
232, 602615010, 0.5160590277777778
233, 604127395, 0.5177951388888888
234, 605515387, 0.51953125
235, 607008895, 0.5221354166666666
236, 608331547, 0.5247395833333334
237, 610009554, 0.5264756944444444
238, 611586962, 0.5282118055555556
239, 613362943, 0.5299479166666666
240, 615277768, 0.53125
241, 617254386, 0.5329861111111112
242, 619135255, 0.5338541666666666
243, 621030839, 0.5347222222222222
244, 622971268, 0.5360243055555556
245, 625011314, 0.5373263888888888
246, 626965299, 0.5394965277777778
247, 628925010, 0.5416666666666666
248, 630789132, 0.54296875
249, 632577165, 0.5442708333333334
250, 634560081, 0.5460069444444444
251, 636459621, 0.5473090277777778
252, 638352674, 0.5490451388888888
253, 640327851, 0.55078125
254, 642162174, 0.5533854166666666
255, 644151926, 0.5555555555555556
256, 646005282, 0.5577256944444444
257, 647841726, 0.5598958333333334
258, 649652239, 0.5625
259, 651394242, 0.5651041666666666
260, 653251875, 0.5677083333333334
261, 655132547, 0.5711805555555556
262, 656955753, 0.5733506944444444
263, 658654164, 0.5759548611111112
264, 660327852, 0.5785590277777778
265, 661990871, 0.5811631944444444
266, 663839288, 0.5842013888888888
267, 665712098, 0.5863715277777778
268, 667641197, 0.5885416666666666
269, 669495643, 0.5907118055555556
270, 671199224, 0.5933159722222222
271, 672896307, 0.5950520833333334
272, 674614591, 0.5972222222222222
273, 676534358, 0.5985243055555556
274, 678387790, 0.6002604166666666
275, 680489226, 0.6024305555555556
276, 682601581, 0.6041666666666666
277, 684583835, 0.6059027777777778
278, 686506905, 0.6080729166666666
279, 688524393, 0.6098090277777778
280, 690340580, 0.6119791666666666
281, 692362304, 0.61328125
282, 694282739, 0.6145833333333334
283, 696378993, 0.6158854166666666
284, 698505879, 0.6171875
285, 700490470, 0.6189236111111112
286, 702572720, 0.6206597222222222
287, 704584699, 0.6228298611111112
288, 707027801, 0.625
289, 708596962, 0.6280381944444444
290, 710034215, 0.6310763888888888
291, 711590618, 0.6328125
292, 713151545, 0.6354166666666666
293, 714830819, 0.6388888888888888
294, 716409638, 0.6410590277777778
295, 717862409, 0.6436631944444444
296, 719372598, 0.6471354166666666
297, 720807296, 0.6501736111111112
298, 722248509, 0.6536458333333334
299, 723616481, 0.6571180555555556
300, 724946703, 0.6592881944444444
301, 726162365, 0.6610243055555556
302, 727378594, 0.6636284722222222
303, 728548755, 0.6657986111111112
304, 729968191, 0.6684027777777778
305, 731377337, 0.6705729166666666
306, 732785769, 0.6723090277777778
307, 734156174, 0.6753472222222222
308, 735536555, 0.6775173611111112
309, 736943436, 0.6792534722222222
310, 738398637, 0.6805555555555556
311, 739818708, 0.6822916666666666
312, 741224167, 0.6844618055555556
313, 742628623, 0.6861979166666666
314, 744091732, 0.6883680555555556
315, 745548964, 0.6909722222222222
316, 747146574, 0.6931423611111112
317, 748637086, 0.6966145833333334
318, 750039978, 0.6987847222222222
319, 751427395, 0.7009548611111112
320, 752743386, 0.703125
321, 753999255, 0.7044270833333334
322, 755148716, 0.7061631944444444
323, 756326590, 0.7083333333333334
324, 757488872, 0.7100694444444444
325, 758917141, 0.7118055555555556
326, 760201602, 0.7135416666666666
327, 761573762, 0.7157118055555556
328, 762766017, 0.7170138888888888
329, 764059558, 0.7191840277777778
330, 765245194, 0.7209201388888888
331, 766599087, 0.7230902777777778
332, 767904425, 0.7248263888888888
333, 769359309, 0.7265625
334, 770752178, 0.7282986111111112
335, 772190054, 0.7309027777777778
336, 773549222, 0.7339409722222222
337, 774927122, 0.7361111111111112
338, 776240456, 0.73828125
339, 777429088, 0.7400173611111112
340, 778588707, 0.7417534722222222
341, 780008622, 0.7430555555555556
342, 781614792, 0.7443576388888888
343, 783114769, 0.7465277777777778
344, 784496825, 0.7491319444444444
345, 785871087, 0.7504340277777778
346, 787273058, 0.7521701388888888
347, 788684039, 0.7543402777777778
