1, 15089271, 0.002170138888888889
2, 16019806, 0.0026041666666666665
3, 17055825, 0.003472222222222222
4, 17955000, 0.004340277777777778
5, 18834219, 0.005208333333333333
6, 19716860, 0.006076388888888889
7, 20572701, 0.006944444444444444
8, 21496395, 0.0078125
9, 22377324, 0.008680555555555556
10, 23249131, 0.009548611111111112
11, 24151728, 0.010850694444444444
12, 25053754, 0.011284722222222222
13, 25944947, 0.01171875
14, 26852105, 0.012586805555555556
15, 27720491, 0.013454861111111112
16, 28601990, 0.014322916666666666
17, 29451560, 0.015190972222222222
18, 30349025, 0.016059027777777776
19, 31209998, 0.017361111111111112
20, 32358913, 0.017795138888888888
21, 33245545, 0.018229166666666668
22, 34123053, 0.019097222222222224
23, 34993720, 0.019965277777777776
24, 35846140, 0.020833333333333332
25, 36856501, 0.021701388888888888
26, 37812124, 0.022569444444444444
27, 38415376, 0.0234375
28, 38898319, 0.024305555555555556
29, 39418894, 0.025173611111111112
30, 39904689, 0.026041666666666668
31, 40385351, 0.02734375
32, 40872286, 0.027777777777777776
33, 41370624, 0.028211805555555556
34, 41858699, 0.029079861111111112
35, 42341072, 0.029947916666666668
36, 42927218, 0.030815972222222224
37, 43432399, 0.031684027777777776
38, 43915342, 0.032552083333333336
39, 44417671, 0.03342013888888889
40, 44920001, 0.03428819444444445
41, 45401804, 0.03515625
42, 45897861, 0.03602430555555555
43, 46374533, 0.03732638888888889
44, 46851774, 0.037760416666666664
45, 47327875, 0.03819444444444445
46, 47949943, 0.0390625
47, 48826311, 0.03993055555555555
48, 49671319, 0.04079861111111111
49, 50702207, 0.041666666666666664
50, 51595680, 0.042534722222222224
51, 52619155, 0.04383680555555555
52, 53494383, 0.044270833333333336
53, 54326277, 0.044270833333333336
54, 55090320, 0.044270833333333336
55, 55839538, 0.04513888888888889
56, 56667440, 0.046440972222222224
57, 57505606, 0.046875
58, 58320395, 0.047309027777777776
59, 59156281, 0.048177083333333336
60, 59973350, 0.04904513888888889
61, 60810376, 0.049479166666666664
62, 61658805, 0.04991319444444445
63, 62489559, 0.050347222222222224
64, 63339128, 0.05078125
65, 64171023, 0.051215277777777776
66, 65031426, 0.05164930555555555
67, 65879285, 0.052083333333333336
68, 66773899, 0.05251736111111111
69, 67710706, 0.05295138888888889
70, 68547732, 0.053385416666666664
71, 69391600, 0.05381944444444445
72, 70298188, 0.054253472222222224
73, 71176267, 0.055121527777777776
74, 72000178, 0.055989583333333336
75, 72846897, 0.05685763888888889
76, 73690195, 0.057291666666666664
77, 74526650, 0.05772569444444445
78, 75371658, 0.058159722222222224
79, 76194430, 0.05859375
80, 77047991, 0.059027777777777776
81, 77863920, 0.05946180555555555
82, 78772788, 0.059895833333333336
83, 79636612, 0.06032986111111111
84, 80497016, 0.061197916666666664
85, 81342024, 0.062065972222222224
86, 82208129, 0.06336805555555555
87, 83079936, 0.0642361111111111
88, 84167841, 0.0646701388888889
89, 85059604, 0.06510416666666667
90, 85927990, 0.06597222222222222
91, 86821463, 0.06640625
92, 87675595, 0.06684027777777778
93, 88555384, 0.06770833333333333
94, 89398111, 0.0681423611111111
95, 90254523, 0.0685763888888889
96, 91130892, 0.06901041666666667
97, 91982742, 0.06987847222222222
98, 92954330, 0.0703125
99, 93868901, 0.07074652777777778
100, 94746980, 0.07118055555555555
101, 95586856, 0.07161458333333333
102, 96451251, 0.0720486111111111
103, 97324198, 0.0724826388888889
104, 98186882, 0.07291666666666667
105, 101883365, 0.07335069444444445
106, 102885173, 0.07421875
107, 103851630, 0.07508680555555555
108, 104884798, 0.07552083333333333
109, 105846693, 0.0759548611111111
110, 106804027, 0.0763888888888889
111, 107668992, 0.07725694444444445
112, 108492903, 0.07769097222222222
113, 109341903, 0.078125
114, 110502221, 0.07855902777777778
115, 111334115, 0.07899305555555555
116, 112172282, 0.07942708333333333
117, 113264178, 0.0798611111111111
118, 114117739, 0.0802951388888889
119, 115867625, 0.08072916666666667
120, 117027373, 0.08116319444444445
121, 117917425, 0.08159722222222222
122, 118911821, 0.08203125
123, 119852050, 0.08289930555555555
124, 120811094, 0.0837673611111111
125, 121745051, 0.08463541666666667
126, 122676726, 0.0859375
127, 123609543, 0.08637152777777778
128, 124823458, 0.08637152777777778
129, 125917065, 0.08637152777777778
130, 126810539, 0.08723958333333333
131, 127999936, 0.08854166666666667
132, 129215562, 0.08984375
133, 130504171, 0.09027777777777778
134, 131589226, 0.09071180555555555
