1, 8849780, 0.003472222222222222
2, 9758648, 0.004340277777777778
3, 10787825, 0.005208333333333333
4, 12015995, 0.006076388888888889
5, 13590265, 0.007378472222222222
6, 14336632, 0.008680555555555556
7, 14958699, 0.009982638888888888
8, 15659452, 0.010850694444444444
9, 16323713, 0.012152777777777778
10, 17063237, 0.013020833333333334
11, 17795920, 0.014322916666666666
12, 18549699, 0.015190972222222222
13, 19101635, 0.016493055555555556
14, 19904449, 0.017795138888888888
15, 21272884, 0.018663194444444444
16, 22234209, 0.019965277777777776
17, 23006804, 0.020833333333333332
18, 23726373, 0.021701388888888888
19, 24494977, 0.022569444444444444
20, 25252747, 0.023871527777777776
21, 26026483, 0.024305555555555556
22, 26620612, 0.024739583333333332
23, 27204477, 0.025173611111111112
24, 28701772, 0.026475694444444444
25, 29299892, 0.02734375
26, 29815336, 0.028211805555555556
27, 30463061, 0.029079861111111112
28, 31093111, 0.029947916666666668
29, 31911321, 0.030815972222222224
30, 32561328, 0.03211805555555555
31, 33816866, 0.03298611111111111
32, 35145958, 0.03428819444444445
33, 36160310, 0.03515625
34, 37364532, 0.03602430555555555
35, 38402832, 0.03689236111111111
36, 39108716, 0.03819444444444445
37, 39733635, 0.0390625
38, 40308377, 0.039496527777777776
39, 40850049, 0.03993055555555555
40, 41407686, 0.04079861111111111
41, 41977297, 0.041666666666666664
42, 42650681, 0.042534722222222224
43, 43346301, 0.04383680555555555
44, 44041922, 0.044270833333333336
45, 44626358, 0.04470486111111111
46, 45230180, 0.045572916666666664
47, 45851677, 0.046440972222222224
48, 46583219, 0.047309027777777776
49, 47290814, 0.048177083333333336
50, 47925995, 0.04904513888888889
51, 48494466, 0.04991319444444445
52, 49003637, 0.051215277777777776
53, 49559564, 0.05251736111111111
54, 50242071, 0.053385416666666664
55, 50821375, 0.0546875
56, 51488486, 0.05555555555555555
57, 52414460, 0.05685763888888889
58, 53482409, 0.05772569444444445
59, 54565183, 0.05859375
60, 55327515, 0.059895833333333336
61, 56092698, 0.06076388888888889
62, 56731871, 0.06163194444444445
63, 57328850, 0.06293402777777778
64, 58027892, 0.0642361111111111
65, 58639126, 0.06510416666666667
66, 59375230, 0.06640625
67, 60145545, 0.06770833333333333
68, 60666120, 0.06901041666666667
69, 61308144, 0.06987847222222222
70, 61934773, 0.07074652777777778
71, 62538024, 0.0720486111111111
72, 63096802, 0.07291666666666667
73, 63705755, 0.07378472222222222
74, 64281068, 0.07465277777777778
75, 64951030, 0.0759548611111111
76, 65688845, 0.07682291666666667
77, 66288675, 0.07769097222222222
78, 67528819, 0.07855902777777778
79, 68661768, 0.07942708333333333
80, 69940684, 0.08072916666666667
81, 70813632, 0.08159722222222222
82, 71619297, 0.08289930555555555
83, 72394743, 0.0842013888888889
84, 73179883, 0.08550347222222222
85, 74327087, 0.08637152777777778
86, 76701891, 0.0876736111111111
87, 77537206, 0.08854166666666667
88, 78511645, 0.08940972222222222
89, 79139985, 0.09071180555555555
90, 79653718, 0.0915798611111111
91, 80104731, 0.0920138888888889
92, 80597938, 0.09288194444444445
93, 81123645, 0.09375
94, 81560973, 0.09375
95, 82012557, 0.09418402777777778
96, 82451026, 0.09505208333333333
97, 82951075, 0.0959201388888889
98, 83969988, 0.09722222222222222
99, 84894822, 0.09765625
100, 85426801, 0.09809027777777778
101, 86170317, 0.09895833333333333
102, 87350591, 0.0993923611111111
103, 88625516, 0.10026041666666667
104, 90318954, 0.10112847222222222
105, 91650897, 0.1015625
106, 92702881, 0.10199652777777778
107, 93897980, 0.10243055555555555
108, 94996719, 0.1037326388888889
109, 96229450, 0.10460069444444445
110, 97126345, 0.10460069444444445
111, 98165215, 0.10546875
112, 99482333, 0.10633680555555555
113, 101079410, 0.1076388888888889
114, 101978585, 0.10894097222222222
115, 102596662, 0.11024305555555555
116, 103711936, 0.1111111111111111
117, 104787297, 0.11197916666666667
118, 105798228, 0.11241319444444445
119, 106891835, 0.11284722222222222
120, 107970618, 0.11328125
121, 108933083, 0.11371527777777778
122, 109818004, 0.11458333333333333
123, 110912182, 0.1154513888888889
124, 112363862, 0.11631944444444445
125, 113336591, 0.1171875
126, 114577875, 0.11805555555555555
127, 115881879, 0.11848958333333333
128, 122209748, 0.11848958333333333
129, 123478401, 0.11848958333333333
130, 124633018, 0.1189236111111111
131, 125806450, 0.1193576388888889
132, 126839618, 0.12022569444444445
133, 127913839, 0.12109375
134, 129012578, 0.12239583333333333
135, 129793726, 0.1232638888888889
136, 130797245, 0.12369791666666667
137, 131528787, 0.12369791666666667
138, 132041379, 0.12369791666666667
139, 132617262, 0.12413194444444445
140, 133201128, 0.1254340277777778
141, 133921266, 0.1267361111111111
142, 135096980, 0.12760416666666666
143, 136566906, 0.1284722222222222
144, 137687882, 0.12977430555555555
145, 138910350, 0.1306423611111111
146, 140083783, 0.13151041666666666
147, 141409454, 0.1328125
148, 142806967, 0.13411458333333334
149, 143922811, 0.13541666666666666
150, 144902382, 0.13671875
151, 146458977, 0.13758680555555555
152, 147624997, 0.1388888888888889
153, 148585752, 0.13975694444444445
154, 149588700, 0.140625
155, 150601342, 0.14149305555555555
156, 151834073, 0.1423611111111111
157, 153122682, 0.14366319444444445
158, 154430107, 0.14453125
159, 155828191, 0.14539930555555555
160, 157259916, 0.1467013888888889
161, 158207556, 0.14756944444444445
162, 158872958, 0.1484375
163, 159427744, 0.14930555555555555
164, 160011039, 0.1501736111111111
165, 161382324, 0.15147569444444445
166, 162481633, 0.15234375
167, 163501117, 0.15321180555555555
168, 164296520, 0.1540798611111111
169, 165019509, 0.15538194444444445
170, 165756753, 0.15625
171, 166342899, 0.15711805555555555
172, 167011151, 0.1579861111111111
173, 167650324, 0.15885416666666666
174, 168929240, 0.1597222222222222
175, 169961838, 0.1605902777777778
176, 171186587, 0.1618923611111111
177, 172237431, 0.16276041666666666
178, 173486697, 0.1636284722222222
179, 174839737, 0.16493055555555555
180, 175881457, 0.1657986111111111
181, 177078267, 0.16666666666666666
182, 177859986, 0.1675347222222222
183, 178584686, 0.1684027777777778
184, 179510660, 0.16927083333333334
185, 180474265, 0.1701388888888889
186, 181431599, 0.1714409722222222
187, 182560558, 0.1723090277777778
188, 183659297, 0.1736111111111111
189, 184841852, 0.17447916666666666
190, 186134452, 0.17578125
191, 187021084, 0.17708333333333334
192, 187945917, 0.1779513888888889
193, 188944875, 0.17881944444444445
194, 190133132, 0.1801215277777778
195, 191461654, 0.1814236111111111
196, 192868860, 0.18272569444444445
197, 193837028, 0.18359375
198, 194523526, 0.18489583333333334
199, 195243094, 0.1857638888888889
200, 195817266, 0.18663194444444445
201, 196458150, 0.1879340277777778
202, 197160043, 0.1892361111111111
203, 197885883, 0.19010416666666666
204, 198614574, 0.1909722222222222
205, 199355240, 0.19227430555555555
206, 199857569, 0.1935763888888889
207, 200317135, 0.1948784722222222
208, 200906132, 0.1957465277777778
209, 201474602, 0.1970486111111111
210, 202113775, 0.19791666666666666
211, 202670842, 0.1987847222222222
212, 203343656, 0.1996527777777778
213, 204018180, 0.2009548611111111
214, 204587221, 0.20225694444444445
215, 205234376, 0.2035590277777778
216, 205898067, 0.20442708333333334
217, 206443730, 0.2052951388888889
218, 207069789, 0.20616319444444445
219, 207718085, 0.2065972222222222
220, 208683971, 0.20703125
221, 210503989, 0.20789930555555555
222, 211606719, 0.2092013888888889
223, 212816643, 0.2105034722222222
224, 213983804, 0.2109375
225, 215097937, 0.21180555555555555
226, 215791848, 0.2131076388888889
227, 216505144, 0.21397569444444445
228, 217254362, 0.21484375
229, 217826824, 0.21571180555555555
230, 218468848, 0.2165798611111111
231, 218937536, 0.21788194444444445
232, 219434164, 0.2191840277777778
233, 220162285, 0.2204861111111111
234, 221172646, 0.22135416666666666
235, 222124278, 0.22265625
236, 223216745, 0.22352430555555555
237, 224314343, 0.2243923611111111
238, 225544224, 0.22569444444444445
239, 226443969, 0.2265625
240, 228131705, 0.22786458333333334
241, 228765176, 0.22916666666666666
242, 229326235, 0.23046875
243, 229831415, 0.23177083333333334
244, 230443789, 0.2326388888888889
245, 231101208, 0.23350694444444445
246, 231837312, 0.2348090277777778
247, 232546047, 0.23567708333333334
248, 233256492, 0.2365451388888889
249, 233958385, 0.23741319444444445
250, 234670541, 0.23828125
251, 235240152, 0.23914930555555555
252, 235879895, 0.2404513888888889
253, 236511085, 0.2417534722222222
254, 237540262, 0.24305555555555555
255, 238473649, 0.2443576388888889
256, 239677871, 0.24522569444444445
257, 240541695, 0.2465277777777778
258, 241435169, 0.24739583333333334
259, 242167281, 0.24869791666666666
260, 242844656, 0.25
261, 243311634, 0.2508680555555556
262, 243725016, 0.2513020833333333
263, 244102476, 0.2521701388888889
264, 244490769, 0.2530381944444444
265, 244960598, 0.2534722222222222
266, 245461787, 0.2543402777777778
267, 246049074, 0.2556423611111111
268, 246684255, 0.2565104166666667
269, 247137549, 0.2569444444444444
270, 247512158, 0.2573784722222222
271, 247883346, 0.2582465277777778
272, 248251113, 0.2591145833333333
273, 248680459, 0.2599826388888889
274, 249179367, 0.2608506944444444
275, 249753540, 0.26171875
276, 250271834, 0.2625868055555556
277, 250777014, 0.2638888888888889
278, 251377985, 0.2651909722222222
279, 251912245, 0.2660590277777778
280, 252403171, 0.2673611111111111
281, 252863307, 0.2682291666666667
282, 253567480, 0.2690972222222222
283, 254413059, 0.2699652777777778
284, 255626974, 0.2708333333333333
285, 256761064, 0.2717013888888889
286, 257461817, 0.2730034722222222
287, 258195069, 0.2743055555555556
288, 258945428, 0.2751736111111111
289, 259756225, 0.2760416666666667
290, 260425618, 0.2769097222222222
291, 261058519, 0.2782118055555556
292, 261794052, 0.2790798611111111
293, 262440637, 0.2799479166666667
294, 263057573, 0.2808159722222222
295, 263577008, 0.2821180555555556
296, 264182540, 0.2829861111111111
297, 264731054, 0.2834201388888889
298, 265326894, 0.2842881944444444
299, 265854881, 0.28515625
300, 266377167, 0.2860243055555556
301, 267008928, 0.2868923611111111
302, 267657794, 0.2877604166666667
303, 268337449, 0.2886284722222222
304, 269017105, 0.2899305555555556
305, 269557067, 0.2907986111111111
306, 270109002, 0.2916666666666667
307, 270814886, 0.2925347222222222
308, 271654192, 0.2938368055555556
309, 272494639, 0.2951388888888889
310, 273133242, 0.2964409722222222
311, 273808336, 0.2973090277777778
312, 274522773, 0.2977430555555556
313, 275233789, 0.2986111111111111
314, 275944234, 0.2999131944444444
315, 276813190, 0.30078125
316, 277473460, 0.3012152777777778
317, 278049343, 0.3020833333333333
318, 278593295, 0.3033854166666667
319, 279189705, 0.3042534722222222
320, 279601946, 0.3042534722222222
321, 280124802, 0.3046875
322, 280637964, 0.3055555555555556
323, 281212707, 0.3064236111111111
324, 281780607, 0.3068576388888889
325, 282261270, 0.3077256944444444
326, 282742503, 0.30859375
327, 283264788, 0.3090277777777778
328, 283692994, 0.3098958333333333
329, 284261465, 0.3111979166666667
330, 284898927, 0.3125
331, 285429196, 0.3133680555555556
332, 286042710, 0.3138020833333333
333, 287408864, 0.3142361111111111
334, 288585718, 0.3151041666666667
335, 289406208, 0.3159722222222222
336, 290074460, 0.3168402777777778
337, 290744993, 0.3172743055555556
338, 291387017, 0.3181423611111111
339, 291987988, 0.3185763888888889
340, 292545625, 0.3194444444444444
341, 293221289, 0.3203125
342, 293943709, 0.3207465277777778
343, 295604076, 0.3207465277777778
344, 296102414, 0.3207465277777778
345, 296637814, 0.3211805555555556
346, 297113915, 0.3211805555555556
347, 297544402, 0.3211805555555556
348, 297953222, 0.3211805555555556
349, 298376296, 0.3211805555555556
350, 298839853, 0.3216145833333333
351, 299281173, 0.3224826388888889
352, 299680870, 0.3229166666666667
353, 300037233, 0.3237847222222222
354, 300440921, 0.3246527777777778
355, 300879390, 0.3255208333333333
356, 301336676, 0.3263888888888889
357, 302129797, 0.3272569444444444
358, 303307791, 0.3285590277777778
359, 304411662, 0.3298611111111111
360, 305456804, 0.3311631944444444
361, 306338874, 0.3315972222222222
362, 307098355, 0.33203125
363, 307740379, 0.3328993055555556
364, 308529509, 0.3337673611111111
365, 309320350, 0.3346354166666667
366, 310439045, 0.3355034722222222
367, 311244141, 0.3363715277777778
368, 312286432, 0.3372395833333333
369, 313218678, 0.3381076388888889
370, 314357329, 0.3394097222222222
371, 315294707, 0.3402777777777778
372, 316201295, 0.3415798611111111
373, 317247577, 0.3424479166666667
374, 318220876, 0.34375
375, 318807592, 0.3446180555555556
376, 319259746, 0.3454861111111111
377, 319734706, 0.3463541666666667
378, 320605943, 0.3472222222222222
379, 321539329, 0.3485243055555556
380, 322195038, 0.3498263888888889
381, 322896360, 0.3506944444444444
382, 323562902, 0.3519965277777778
383, 324231724, 0.3532986111111111
384, 324891424, 0.3541666666666667
385, 325539149, 0.3550347222222222
386, 326196568, 0.35546875
387, 326717713, 0.35546875
388, 327298728, 0.3559027777777778
389, 327781101, 0.3567708333333333
390, 328286281, 0.3576388888888889
391, 328769795, 0.3585069444444444
392, 329317739, 0.3589409722222222
393, 329797261, 0.359375
394, 330277924, 0.3602430555555556
395, 330831569, 0.3606770833333333
396, 331238108, 0.3611111111111111
397, 331756973, 0.3615451388888889
398, 332264434, 0.3628472222222222
399, 332843168, 0.3637152777777778
400, 333493745, 0.3641493055555556
401, 334191076, 0.3650173611111111
402, 334789766, 0.3654513888888889
403, 335314333, 0.3654513888888889
404, 336039603, 0.3654513888888889
405, 336654258, 0.3658854166666667
406, 337303694, 0.3663194444444444
407, 337823699, 0.3667534722222222
408, 338437784, 0.3671875
409, 338953228, 0.3676215277777778
410, 339510865, 0.3680555555555556
411, 339909421, 0.3684895833333333
412, 340322803, 0.3684895833333333
413, 340784649, 0.3684895833333333
414, 341176364, 0.3684895833333333
415, 341538429, 0.3684895833333333
416, 341900493, 0.3684895833333333
417, 342234049, 0.3684895833333333
418, 342612650, 0.3684895833333333
419, 343018618, 0.3684895833333333
420, 343420596, 0.3684895833333333
421, 343798056, 0.3684895833333333
422, 344220560, 0.3684895833333333
423, 344696661, 0.3684895833333333
424, 345162499, 0.3684895833333333
425, 345639741, 0.3684895833333333
426, 346223036, 0.3684895833333333
427, 346814313, 0.3684895833333333
428, 347377652, 0.3684895833333333
429, 347962088, 0.3684895833333333
430, 348593848, 0.3684895833333333
431, 349860791, 0.3684895833333333
432, 350961810, 0.3684895833333333
433, 351967039, 0.3684895833333333
434, 352898145, 0.3689236111111111
435, 353617143, 0.3702256944444444
436, 354553951, 0.37109375
437, 355256984, 0.3723958333333333
438, 356007912, 0.3736979166666667
439, 357002308, 0.3745659722222222
440, 357701350, 0.375
441, 358619341, 0.3758680555555556
442, 359495709, 0.3771701388888889
443, 360541992, 0.3780381944444444
444, 361646432, 0.37890625
445, 362567845, 0.3797743055555556
446, 363601013, 0.3810763888888889
447, 364932385, 0.3815104166666667
448, 365821298, 0.3819444444444444
449, 366612139, 0.3823784722222222
450, 367300347, 0.3832465277777778
451, 367950354, 0.3836805555555556
452, 368827862, 0.3841145833333333
453, 369691686, 0.3841145833333333
454, 370715161, 0.3845486111111111
455, 371757452, 0.3845486111111111
456, 372838515, 0.3849826388888889
457, 373867692, 0.3849826388888889
458, 374904281, 0.3849826388888889
459, 375847361, 0.3849826388888889
460, 376567499, 0.3849826388888889
461, 377495754, 0.3854166666666667
462, 378449667, 0.3858506944444444
463, 379359105, 0.3871527777777778
464, 380232053, 0.3875868055555556
465, 380874647, 0.3884548611111111
466, 381358730, 0.3888888888888889
467, 381825138, 0.3897569444444444
468, 382395890, 0.390625
469, 382909052, 0.3914930555555556
470, 383373750, 0.3927951388888889
471, 383949633, 0.3936631944444444
472, 384556305, 0.39453125
473, 385201750, 0.3958333333333333
474, 385714343, 0.3971354166666667
475, 386157944, 0.3980034722222222
476, 386643738, 0.3988715277777778
477, 387171726, 0.3997395833333333
478, 387785811, 0.4010416666666667
479, 389080122, 0.40234375
480, 389529424, 0.4032118055555556
481, 390038596, 0.4040798611111111
482, 390572285, 0.4049479166666667
483, 391142466, 0.40625
484, 391638524, 0.4071180555555556
485, 392088967, 0.4084201388888889
486, 392638621, 0.4092881944444444
487, 393139240, 0.4105902777777778
488, 393707711, 0.4114583333333333
489, 394208900, 0.4123263888888889
490, 394681580, 0.4136284722222222
491, 395106365, 0.4144965277777778
492, 395873828, 0.4157986111111111
493, 396788399, 0.4171006944444444
494, 397795338, 0.41796875
495, 398866709, 0.4188368055555556
496, 399979132, 0.4201388888888889
497, 400884579, 0.4210069444444444
498, 401872703, 0.4214409722222222
499, 402776440, 0.4223090277777778
500, 403689870, 0.4236111111111111
501, 404229261, 0.4244791666666667
502, 404805144, 0.4253472222222222
503, 405328000, 0.4262152777777778
504, 405779013, 0.4270833333333333
505, 406301299, 0.4283854166666667
506, 406886305, 0.4292534722222222
507, 407462758, 0.4301215277777778
508, 408057456, 0.4309895833333333
509, 408637901, 0.4322916666666667
510, 409185845, 0.4331597222222222
511, 409671639, 0.4340277777777778
512, 410204758, 0.4348958333333333
513, 410795466, 0.4361979166666667
514, 411715738, 0.4370659722222222
515, 412625176, 0.4375
516, 413664616, 0.4383680555555556
517, 414640766, 0.4396701388888889
518, 415632311, 0.4405381944444444
519, 416574250, 0.4409722222222222
520, 417521321, 0.44140625
521, 418407952, 0.4418402777777778
522, 419220460, 0.4427083333333333
523, 419944590, 0.4435763888888889
524, 420917319, 0.4444444444444444
525, 421717853, 0.4444444444444444
526, 422686020, 0.4444444444444444
527, 423675285, 0.4444444444444444
528, 424713014, 0.4448784722222222
529, 425631576, 0.4448784722222222
530, 426407022, 0.4448784722222222
531, 427232644, 0.4448784722222222
532, 427853571, 0.4448784722222222
533, 428405506, 0.4448784722222222
534, 428916959, 0.4448784722222222
535, 429358279, 0.4448784722222222
536, 429773941, 0.4448784722222222
537, 430151971, 0.4448784722222222
538, 430581317, 0.4448784722222222
539, 430992988, 0.4448784722222222
540, 431475361, 0.4448784722222222
541, 431980541, 0.4453125
542, 432454932, 0.4453125
543, 433009148, 0.4453125
544, 433462442, 0.4453125
545, 433994991, 0.4453125
546, 434475083, 0.4453125
547, 435038992, 0.4453125
548, 435670753, 0.4453125
549, 436239223, 0.4453125
550, 436812825, 0.4457465277777778
551, 437689193, 0.4466145833333333
552, 438381393, 0.4466145833333333
553, 438820433, 0.4470486111111111
554, 439295964, 0.4470486111111111
555, 439839916, 0.4470486111111111
556, 440371325, 0.4470486111111111
557, 440840584, 0.4479166666666667
558, 441268220, 0.4487847222222222
559, 441684452, 0.4500868055555556
560, 442193053, 0.4509548611111111
561, 443038062, 0.4522569444444444
562, 444002238, 0.4526909722222222
563, 444801631, 0.453125
564, 445426550, 0.4539930555555556
565, 446018968, 0.4548611111111111
566, 446638755, 0.4557291666666667
567, 447113145, 0.45703125
568, 447680475, 0.4578993055555556
569, 448292280, 0.4587673611111111
