1, 24294111, 0.004340277777777778
2, 25372340, 0.0078125
3, 26217718, 0.009982638888888888
4, 26875395, 0.010850694444444444
5, 27410911, 0.01171875
6, 35141392, 0.013020833333333334
7, 36067794, 0.014322916666666666
8, 36856598, 0.016493055555555556
9, 37489524, 0.019097222222222224
10, 38096448, 0.021267361111111112
11, 38839628, 0.023871527777777776
12, 39683717, 0.025173611111111112
13, 40171430, 0.02734375
14, 40633475, 0.029513888888888888
15, 41464302, 0.031684027777777776
16, 42252579, 0.034722222222222224
17, 43142173, 0.03819444444444445
18, 43959433, 0.04123263888888889
19, 44767474, 0.044270833333333336
20, 45504742, 0.045572916666666664
21, 46418433, 0.046440972222222224
22, 47250950, 0.046440972222222224
23, 47925172, 0.04774305555555555
24, 48533921, 0.050347222222222224
25, 49146588, 0.05251736111111111
26, 50090435, 0.05381944444444445
27, 50936710, 0.0546875
28, 51754583, 0.055989583333333336
29, 52634492, 0.058159722222222224
30, 53123329, 0.06076388888888889
31, 53589946, 0.062065972222222224
32, 54036693, 0.06380208333333333
33, 54543162, 0.06510416666666667
34, 55026881, 0.06684027777777778
35, 55572172, 0.0685763888888889
36, 56259414, 0.06944444444444445
37, 56858662, 0.0703125
38, 57440690, 0.0703125
39, 58050141, 0.07118055555555555
40, 58818106, 0.0724826388888889
41, 59704395, 0.07378472222222222
42, 60225570, 0.07508680555555555
43, 60826926, 0.0759548611111111
44, 61356757, 0.07725694444444445
45, 61905443, 0.07855902777777778
46, 62534645, 0.0798611111111111
47, 63185240, 0.08116319444444445
48, 63920059, 0.08333333333333333
49, 64536934, 0.08463541666666667
50, 65119819, 0.08550347222222222
51, 65645725, 0.08637152777777778
52, 66244909, 0.0876736111111111
53, 66899811, 0.08897569444444445
54, 67475175, 0.09071180555555555
55, 67904927, 0.0915798611111111
56, 68508172, 0.0920138888888889
57, 69091519, 0.0920138888888889
58, 69694169, 0.0920138888888889
59, 70290435, 0.09244791666666667
60, 70908556, 0.09461805555555555
61, 71506714, 0.09635416666666667
62, 72143520, 0.09809027777777778
63, 72628307, 0.0998263888888889
64, 73084084, 0.1015625
65, 73537636, 0.10286458333333333
66, 74073536, 0.10416666666666667
67, 74690204, 0.10590277777777778
68, 75419841, 0.1072048611111111
69, 76162863, 0.10850694444444445
70, 76910713, 0.10850694444444445
71, 77643592, 0.10850694444444445
72, 78418881, 0.10850694444444445
73, 79144944, 0.10850694444444445
74, 79876082, 0.10850694444444445
75, 80418088, 0.10980902777777778
76, 80840578, 0.1115451388888889
77, 81258271, 0.11284722222222222
78, 81678574, 0.11371527777777778
79, 82110650, 0.11371527777777778
80, 82524123, 0.11371527777777778
81, 82967741, 0.11371527777777778
82, 83380326, 0.11458333333333333
83, 83792279, 0.11588541666666667
84, 84205663, 0.11588541666666667
85, 84620218, 0.11588541666666667
86, 85055409, 0.11588541666666667
87, 85466855, 0.11588541666666667
88, 85879789, 0.11588541666666667
89, 86290488, 0.11588541666666667
90, 86723159, 0.11588541666666667
91, 87152245, 0.11631944444444445
92, 87563257, 0.1171875
93, 87974078, 0.11805555555555555
94, 88385068, 0.1189236111111111
95, 88800253, 0.11979166666666667
96, 89212560, 0.12109375
97, 89627218, 0.12239583333333333
98, 90039026, 0.12369791666666667
99, 90450473, 0.125
100, 90888762, 0.12630208333333334
101, 91309478, 0.1271701388888889
102, 91722454, 0.1284722222222222
103, 92128669, 0.1284722222222222
104, 92607755, 0.1284722222222222
105, 93019512, 0.1284722222222222
106, 93425757, 0.1293402777777778
107, 93832074, 0.1306423611111111
108, 94236739, 0.13151041666666666
109, 94668139, 0.1323784722222222
110, 95073145, 0.13368055555555555
111, 95478053, 0.1349826388888889
112, 95881830, 0.1349826388888889
113, 96283402, 0.1349826388888889
114, 96686229, 0.1349826388888889
115, 97090088, 0.1349826388888889
116, 97520854, 0.1349826388888889
117, 97923919, 0.13585069444444445
118, 98326311, 0.1371527777777778
119, 98782110, 0.13802083333333334
120, 99183541, 0.13932291666666666
121, 99583469, 0.1401909722222222
122, 100009704, 0.14149305555555555
123, 100412975, 0.1423611111111111
124, 100813337, 0.14322916666666666
125, 101212188, 0.14453125
126, 101612066, 0.14583333333333334
127, 102011131, 0.1467013888888889
128, 102630768, 0.14713541666666666
129, 103033789, 0.14756944444444445
130, 103436982, 0.1488715277777778
131, 103836413, 0.14973958333333334
132, 104232951, 0.15147569444444445
133, 104629429, 0.15364583333333334
134, 105026357, 0.15494791666666666
135, 105424849, 0.15625
136, 105823818, 0.15762049500651323
137, 106223783, 0.15762049500651323
138, 106648999, 0.15762049500651323
139, 107041531, 0.15762049500651323
140, 107455046, 0.1580547112462006
141, 107848787, 0.15979157620495008
142, 108240752, 0.1619626574033869
143, 108629916, 0.16239687364307426
144, 109022218, 0.16239687364307426
145, 109420910, 0.16239687364307426
146, 109826831, 0.16239687364307426
147, 110219065, 0.16326530612244897
148, 110609698, 0.16456795484151107
149, 111021742, 0.16587060356057318
150, 111410240, 0.1672458731537793
151, 111799100, 0.1672458731537793
152, 112190309, 0.1672458731537793
153, 112598493, 0.1672458731537793
154, 113031538, 0.1685490877497828
155, 113419904, 0.17115551694178974
156, 113807940, 0.1733275412684622
157, 114194992, 0.17506516072980016
158, 114586935, 0.17680278019113815
159, 114994596, 0.17854039965247612
160, 115380530, 0.18027801911381408
161, 115762585, 0.1833188531711555
162, 116155017, 0.1841876629018245
163, 116535843, 0.18549087749782797
164, 116915224, 0.18635968722849697
165, 117297128, 0.18722849695916594
166, 117697157, 0.18853171155516943
167, 118080476, 0.1898349261511729
168, 118460158, 0.1898349261511729
169, 118860777, 0.1898349261511729
170, 119239851, 0.1902693310165074
171, 119617008, 0.19113814074717636
172, 119993436, 0.19287576020851432
173, 120371675, 0.19417897480451782
174, 120749341, 0.19548218940052128
175, 121135125, 0.19635099913119028
