1, 48917540, 0.005642361111111111
2, 86798656, 0.010850694444444444
3, 123859852, 0.017795138888888888
4, 151537579, 0.026041666666666668
5, 178238015, 0.03515625
6, 202910888, 0.04513888888888889
7, 226799192, 0.055989583333333336
8, 253735113, 0.06770833333333333
9, 276053709, 0.0798611111111111
10, 300537282, 0.0920138888888889
11, 321098009, 0.10460069444444445
12, 341955231, 0.1171875
13, 361941786, 0.12977430555555555
14, 379725161, 0.14192708333333334
15, 397216604, 0.1540798611111111
16, 415657399, 0.16710069444444445
17, 433994420, 0.18098958333333334
18, 451126079, 0.1948784722222222
19, 469959728, 0.2092013888888889
20, 488813334, 0.2243923611111111
21, 506075564, 0.23958333333333334
22, 524955968, 0.2556423611111111
23, 544877522, 0.2708333333333333
24, 564846972, 0.28515625
25, 583570006, 0.30078125
26, 602218346, 0.3172743055555556
27, 621629019, 0.3342013888888889
28, 639030943, 0.3502604166666667
29, 657082874, 0.3654513888888889
30, 674018391, 0.3810763888888889
31, 692487124, 0.3988715277777778
32, 710762566, 0.4166666666666667
33, 731229213, 0.4340277777777778
34, 752287139, 0.453125
35, 772834182, 0.4713541666666667
36, 794662992, 0.48828125
37, 817865368, 0.50390625
38, 839893741, 0.5208333333333334
39, 860720173, 0.5386284722222222
40, 883318157, 0.5559895833333334
41, 907164267, 0.57421875
42, 931037176, 0.5894097222222222
43, 953389983, 0.6050347222222222
44, 974607559, 0.6206597222222222
45, 995627852, 0.6362847222222222
46, 1026365170, 0.65625
47, 1062365829, 0.6749131944444444
48, 1091791161, 0.6918402777777778
49, 1113411285, 0.7100694444444444
50, 1135793170, 0.7274305555555556
51, 1156726796, 0.7443576388888888
52, 1178175866, 0.7595486111111112
53, 1200166607, 0.7743055555555556
54, 1220571105, 0.7916666666666666
55, 1240960208, 0.8090277777777778
56, 1260860095, 0.8246527777777778
57, 1291889916, 0.8389756944444444
58, 1314208512, 0.8528645833333334
59, 1337240404, 0.8663194444444444
60, 1358757325, 0.8797743055555556
61, 1380588415, 0.8927951388888888
62, 1401813974, 0.9045138888888888
63, 1422822293, 0.9149305555555556
64, 1444322109, 0.92578125
65, 1465545387, 0.9361979166666666
66, 1486713927, 0.9448784722222222
67, 1508252515, 0.9522569444444444
68, 1531276995, 0.9592013888888888
69, 1555182404, 0.9665798611111112
70, 1576992968, 0.9748263888888888
71, 1599834419, 0.9800347222222222
72, 1620482385, 0.9839409722222222
73, 1640566441, 0.9878472222222222
74, 1662324548, 0.9913194444444444
75, 1683380193, 0.9952256944444444
76, 1703155211, 0.9973958333333334
77, 1723723921, 0.9986979166666666
78, 1743221261, 0.9995659722222222
79, 1764064798, 1.0
