1, 23870126, 0.004774305555555556
2, 24746245, 0.006944444444444444
3, 25601960, 0.009548611111111112
4, 26446688, 0.01171875
5, 27316224, 0.013888888888888888
6, 28198528, 0.015190972222222222
7, 29050180, 0.016059027777777776
8, 29898403, 0.016059027777777776
9, 30721107, 0.016493055555555556
10, 31587444, 0.016927083333333332
11, 32476287, 0.017361111111111112
12, 33331399, 0.017361111111111112
13, 34173221, 0.017361111111111112
14, 35040323, 0.017361111111111112
15, 35880419, 0.017361111111111112
16, 36654507, 0.017361111111111112
17, 37324834, 0.018229166666666668
18, 37867631, 0.01953125
19, 38495981, 0.020399305555555556
20, 39179597, 0.021267361111111112
21, 39740302, 0.022135416666666668
22, 40358945, 0.0234375
23, 40921641, 0.024305555555555556
24, 41398985, 0.025173611111111112
25, 41874229, 0.026041666666666668
26, 42364270, 0.02734375
27, 42821733, 0.028211805555555556
28, 43290946, 0.029513888888888888
29, 43804199, 0.030381944444444444
30, 44564129, 0.032552083333333336
31, 45405169, 0.034722222222222224
32, 45986724, 0.036458333333333336
33, 46854741, 0.037760416666666664
34, 47407815, 0.0390625
35, 47986551, 0.040364583333333336
36, 48605718, 0.04123263888888889
37, 49126181, 0.042534722222222224
38, 49692594, 0.04383680555555555
39, 50433634, 0.045572916666666664
40, 51448406, 0.046875
41, 52344569, 0.04774305555555555
42, 52945265, 0.04861111111111111
43, 53570780, 0.050347222222222224
44, 54125170, 0.05251736111111111
45, 54925369, 0.05381944444444445
46, 55745542, 0.0546875
47, 56563483, 0.055989583333333336
48, 57370156, 0.057291666666666664
49, 58145847, 0.058159722222222224
50, 58946172, 0.05946180555555555
51, 59763514, 0.06032986111111111
52, 60281005, 0.06163194444444445
53, 60884457, 0.06336805555555555
54, 61479031, 0.06597222222222222
55, 61929254, 0.0681423611111111
56, 62587628, 0.06987847222222222
57, 63258441, 0.07118055555555555
58, 63881589, 0.07291666666666667
59, 64496992, 0.07508680555555555
60, 65114163, 0.07682291666666667
61, 65700069, 0.07769097222222222
62, 66283624, 0.07855902777777778
63, 66970122, 0.07942708333333333
64, 67587584, 0.08116319444444445
65, 68042212, 0.0842013888888889
66, 68680597, 0.0876736111111111
67, 69392621, 0.09027777777777778
68, 70164612, 0.09288194444444445
69, 70789191, 0.09505208333333333
70, 71353829, 0.09765625
71, 71800966, 0.09852430555555555
72, 72378444, 0.09895833333333333
73, 72978378, 0.0998263888888889
74, 73612665, 0.1015625
75, 74092584, 0.1037326388888889
76, 74576537, 0.10460069444444445
77, 75011797, 0.10460069444444445
78, 75590699, 0.10460069444444445
79, 76164370, 0.10460069444444445
80, 76730000, 0.10460069444444445
81, 77304472, 0.10460069444444445
82, 77884735, 0.10546875
83, 78436042, 0.10633680555555555
84, 79027565, 0.10850694444444445
85, 79611195, 0.1111111111111111
86, 80886793, 0.11414930555555555
87, 81850020, 0.11805555555555555
88, 82270729, 0.12022569444444445
89, 82685136, 0.12239583333333333
90, 83258408, 0.12456597222222222
91, 83938009, 0.1271701388888889
92, 84663786, 0.13026487190620928
93, 85176036, 0.1328701693443335
94, 85626620, 0.13547546678245767
95, 86057803, 0.13764654798089448
96, 86493244, 0.13851498046026922
97, 86977452, 0.13938341293964393
98, 87405841, 0.1398176291793313
99, 87913726, 0.1411202778983934
100, 88458657, 0.14155449413808077
101, 89054459, 0.14155449413808077
102, 89541131, 0.14155449413808077
103, 89960121, 0.14198871037776814
104, 90407911, 0.14285714285714285
105, 90838158, 0.14415979157620495
106, 91282470, 0.14633087277464177
107, 91709651, 0.1471993052540165
108, 92127088, 0.14813205907906168
109, 92526343, 0.14813205907906168
110, 92925241, 0.14856646394439618
111, 93324672, 0.14943527367506515
112, 93730838, 0.1516072980017376
113, 94128651, 0.15464813205907907
114, 94527056, 0.1576889661164205
115, 94950988, 0.15986099044309296
116, 95370600, 0.15986099044309296
117, 95762515, 0.15986099044309296
118, 96154295, 0.15986099044309296
119, 96553824, 0.16029539530842746
120, 96952659, 0.16116420503909643
121, 97347311, 0.16246741963509992
122, 97745482, 0.16420503909643788
123, 98143851, 0.16594265855777585
124, 98540113, 0.1681146828844483
125, 98963101, 0.16941789748045177
126, 99356164, 0.17158992180712423
127, 99749180, 0.1741963509991312
128, 100138867, 0.17593397046046916
129, 100528494, 0.17767158992180712
130, 100954523, 0.17854039965247612
131, 101341723, 0.17984361424847958
132, 101725294, 0.18071242397914858
133, 102108772, 0.182884448305821
134, 102495676, 0.18505647263249347
135, 102884624, 0.18592528236316247
136, 103284814, 0.18592528236316247
137, 103667535, 0.18592528236316247
138, 104050223, 0.18592528236316247
139, 104429560, 0.18592528236316247
140, 104809122, 0.18592528236316247
141, 105191734, 0.18635968722849697
142, 105579121, 0.18679409209383144
143, 105964340, 0.18722849695916594
144, 106348049, 0.18766290182450043
145, 106731419, 0.18809730668983493
146, 107140677, 0.18809730668983493
147, 107521351, 0.1889661164205039
148, 107901307, 0.1894005212858384
149, 108282039, 0.1894005212858384
150, 108674345, 0.1894005212858384
151, 109054392, 0.1894005212858384
152, 109507953, 0.1894005212858384
153, 109889947, 0.1894005212858384
154, 110268547, 0.1894005212858384
155, 110647731, 0.1894005212858384
156, 111047769, 0.1894005212858384
157, 111431449, 0.1894005212858384
158, 111809677, 0.1902693310165074
159, 112188300, 0.19113814074717636
160, 112566860, 0.19200695047784536
161, 112945793, 0.19331016507384882
162, 113324053, 0.19417897480451782
163, 113702847, 0.19504778453518679
164, 114085524, 0.19591659426585578
165, 114471054, 0.19721980886185925
166, 114873853, 0.1993918331885317
167, 115283633, 0.20078226857887874
168, 115660109, 0.20165145588874403
169, 116034708, 0.20208604954367665
170, 116408615, 0.20295523685354194
171, 116784454, 0.20295523685354194
172, 117161238, 0.20295523685354194
173, 117541273, 0.20295523685354194
