1, 26009590, 0.004774305555555556
2, 26708227, 0.006510416666666667
3, 27666029, 0.009114583333333334
4, 28457178, 0.012152777777777778
5, 29426895, 0.015190972222222222
6, 30371190, 0.016927083333333332
7, 31244034, 0.018663194444444444
8, 32100339, 0.020399305555555556
9, 33013542, 0.022135416666666668
10, 33923557, 0.023003472222222224
11, 34768558, 0.023871527777777776
12, 35577996, 0.026041666666666668
13, 36389711, 0.027777777777777776
14, 37246383, 0.028645833333333332
15, 38075056, 0.029079861111111112
16, 38877104, 0.029079861111111112
17, 39733084, 0.029079861111111112
18, 40559608, 0.029947916666666668
19, 41459577, 0.03125
20, 42306794, 0.03211805555555555
21, 43102271, 0.03298611111111111
22, 43919630, 0.033854166666666664
23, 44724229, 0.03515625
24, 45506063, 0.03602430555555555
25, 46238201, 0.03732638888888889
26, 46996083, 0.03732638888888889
27, 47757720, 0.03732638888888889
28, 48478675, 0.03819444444444445
29, 49307682, 0.039496527777777776
30, 50089912, 0.04079861111111111
31, 50869745, 0.04210069444444445
32, 51599134, 0.04296875
33, 52325240, 0.044270833333333336
34, 53133634, 0.045572916666666664
35, 53966060, 0.046875
36, 54713513, 0.04774305555555555
37, 55528636, 0.04904513888888889
38, 56224815, 0.04991319444444445
39, 57007852, 0.05078125
40, 57789718, 0.05078125
41, 58746624, 0.05078125
42, 59792321, 0.05164930555555555
43, 60700514, 0.05295138888888889
44, 61546899, 0.054253472222222224
45, 62321649, 0.05555555555555555
46, 63077799, 0.05555555555555555
47, 63818379, 0.05555555555555555
48, 64557637, 0.055989583333333336
49, 65345492, 0.05642361111111111
50, 66102420, 0.05685763888888889
51, 66979875, 0.057291666666666664
52, 67809754, 0.057291666666666664
53, 68608624, 0.057291666666666664
54, 69328217, 0.057291666666666664
55, 70050322, 0.057291666666666664
56, 70778561, 0.05772569444444445
57, 71520118, 0.059027777777777776
58, 72239839, 0.059027777777777776
59, 73011635, 0.059027777777777776
60, 74574209, 0.059027777777777776
61, 75459082, 0.059027777777777776
62, 76313138, 0.059027777777777776
63, 77094822, 0.059027777777777776
64, 77607341, 0.059895833333333336
65, 78307702, 0.06032986111111111
66, 78933595, 0.06032986111111111
67, 79692091, 0.06032986111111111
68, 80476099, 0.06076388888888889
69, 81068411, 0.062092922275293096
70, 81541509, 0.06296135475466783
71, 82010821, 0.0633955709943552
72, 82454340, 0.0633955709943552
73, 82896191, 0.0633955709943552
74, 83386010, 0.0633955709943552
75, 83827786, 0.0633955709943552
76, 84261236, 0.0633955709943552
77, 84709637, 0.0633955709943552
78, 85146516, 0.06382978723404255
79, 85568057, 0.06426400347372992
80, 85991765, 0.06426400347372992
81, 86412563, 0.06426400347372992
82, 86836126, 0.06426400347372992
83, 87258274, 0.06426400347372992
84, 87681383, 0.06513243595310464
85, 88102508, 0.06602953953084274
86, 88572285, 0.06602953953084274
87, 88994394, 0.06602953953084274
88, 89413008, 0.06646394439617724
89, 89833895, 0.0677671589921807
90, 90252253, 0.0677671589921807
91, 90687607, 0.0677671589921807
92, 91106125, 0.0677671589921807
93, 91628211, 0.0677671589921807
94, 92058773, 0.0682015638575152
95, 92486471, 0.06907037358818419
96, 92903310, 0.06907037358818419
97, 93320287, 0.06907037358818419
98, 93757899, 0.06950477845351868
99, 94173543, 0.06950477845351868
100, 94594526, 0.06950477845351868
101, 95011890, 0.06950477845351868
102, 95429798, 0.06950477845351868
103, 95846664, 0.06950477845351868
104, 96264208, 0.06950477845351868
105, 96695119, 0.06950477845351868
106, 97113945, 0.07037358818418767
107, 97530386, 0.07080799304952215
108, 97947802, 0.07167680278019113
109, 98363190, 0.07254561251086013
110, 98781010, 0.07341442224152911
111, 99199532, 0.0738488271068636
112, 99626850, 0.0738488271068636
113, 100043763, 0.0738488271068636
114, 100477949, 0.07428323197219809
115, 100891241, 0.07471763683753258
116, 101305980, 0.07515204170286707
117, 101720308, 0.07515204170286707
118, 102136171, 0.07515204170286707
119, 102554710, 0.07515204170286707
120, 102972010, 0.07515204170286707
121, 103387341, 0.07515204170286707
122, 103803708, 0.07515204170286707
123, 104219322, 0.07515204170286707
124, 104648743, 0.07515204170286707
125, 105062558, 0.07515204170286707
126, 105479791, 0.07515204170286707
127, 105894644, 0.07515204170286707
128, 106310814, 0.07602085143353605
129, 106725194, 0.07645525629887055
130, 107165835, 0.07645525629887055
131, 107581060, 0.07645525629887055
132, 107996042, 0.07688966116420504
133, 108425683, 0.07819287576020852
134, 108838456, 0.0790616854908775
135, 109279050, 0.07993049522154648
136, 109702563, 0.08123370981754996
137, 110117044, 0.08213820078226858
138, 110528687, 0.08213820078226858
139, 110942960, 0.08213820078226858
140, 111355381, 0.08213820078226858
141, 111810173, 0.08213820078226858
142, 112221501, 0.08213820078226858
143, 112642900, 0.08213820078226858
144, 113053421, 0.08213820078226858
145, 113464614, 0.08213820078226858
146, 113900385, 0.08257279443720121
147, 114314203, 0.08344198174706649
148, 114726090, 0.08344198174706649
149, 115137587, 0.08344198174706649
150, 115549106, 0.08344198174706649
151, 115961516, 0.08344198174706649
152, 116377221, 0.08387657540199914
153, 116802287, 0.0847457627118644
154, 117212506, 0.0847457627118644
155, 117622744, 0.0847457627118644
156, 118048104, 0.0847457627118644
157, 118457950, 0.0847457627118644
158, 118868211, 0.08561495002172968
159, 119291035, 0.0869187309865276
160, 119701271, 0.08778791829639288
161, 120111641, 0.08909169926119079
162, 120533627, 0.0903954802259887
163, 120942408, 0.09169926119078661
164, 121352883, 0.09256844850065189
165, 121762319, 0.0938722294654498
166, 122172374, 0.09517601043024772
167, 122579929, 0.09647979139504563
168, 123010807, 0.09734897870491091
169, 123416843, 0.09865275966970882
170, 123822969, 0.0995219469795741
171, 124227824, 0.10082572794437202
172, 124645783, 0.1016949152542373
173, 125049625, 0.10299869621903521
174, 125453066, 0.10430247718383312
175, 125912804, 0.10560625814863103
176, 126324332, 0.10691003911342895
177, 126725237, 0.10821382007822686
178, 127125919, 0.10821382007822686
179, 127530955, 0.10821382007822686
180, 127931294, 0.10821382007822686
181, 128331737, 0.10821382007822686
182, 128744881, 0.10821382007822686
183, 129145796, 0.10821382007822686
184, 129544839, 0.10908300738809214
185, 129945810, 0.11038678835289005
186, 130347751, 0.11125597566275533
187, 130748685, 0.11255975662755324
188, 131149125, 0.11386353759235116
189, 131549232, 0.11516731855714907
190, 131949378, 0.11603650586701435
191, 132349084, 0.11734028683181226
192, 132966606, 0.11820947414167753
193, 133367347, 0.11951325510647545
194, 133763313, 0.12081703607127336
195, 134157322, 0.12212081703607128
196, 134552966, 0.12342459800086919
197, 134946904, 0.1247283789656671
198, 135341603, 0.12559756627553237
199, 135771394, 0.12690134724033028
200, 136169006, 0.12777053455019557
201, 136573101, 0.1290743155149935
202, 136965273, 0.12994350282485875
203, 137357303, 0.13124728378965667
204, 137748075, 0.13211647109952196
205, 138140556, 0.13298565840938723
206, 138579013, 0.13298565840938723
207, 139221055, 0.13298565840938723
208, 140029165, 0.13298565840938723
209, 140619746, 0.13298565840938723
210, 141222318, 0.1338548457192525
211, 141820962, 0.13428943937418514
212, 142524507, 0.13428943937418514
213, 143243491, 0.13428943937418514
214, 144062651, 0.13428943937418514
215, 144773241, 0.13428943937418514
216, 145493795, 0.13428943937418514
217, 146204414, 0.13428943937418514
218, 146917591, 0.1351586266840504
219, 147638755, 0.1360278139939157
220, 149846289, 0.13689700130378096
221, 150611413, 0.1373315949587136
222, 151319958, 0.1373315949587136
223, 152042202, 0.1373315949587136
224, 152745092, 0.1373315949587136
225, 153386751, 0.1373315949587136
226, 153998587, 0.1373315949587136
227, 154669520, 0.1373315949587136
228, 155329919, 0.13776618861364623
229, 155989502, 0.13906996957844414
230, 156664457, 0.13993915688830944
231, 157398817, 0.1408083441981747
232, 158098397, 0.1408083441981747
233, 158856799, 0.1408083441981747
234, 159668648, 0.1408083441981747
235, 160430199, 0.1408083441981747
236, 161097261, 0.1408083441981747
237, 161733729, 0.1408083441981747
238, 162450980, 0.1408083441981747
239, 163117121, 0.1408083441981747
240, 163778894, 0.14167753150804
241, 164463488, 0.14254671881790526
242, 165176618, 0.14254671881790526
243, 165837188, 0.14254671881790526
244, 166475960, 0.14254671881790526
245, 167134381, 0.14254671881790526
246, 167820454, 0.14254671881790526
247, 168504646, 0.14254671881790526
248, 169143060, 0.1429813124728379
249, 169797023, 0.1429813124728379
250, 170454740, 0.1429813124728379
251, 171109229, 0.1429813124728379
252, 171760049, 0.14341590612777053
253, 172405233, 0.14471968709256844
254, 173087880, 0.14558887440243373
255, 173773244, 0.146458061712299
256, 174470877, 0.1477618426770969
257, 175158831, 0.14906562364189482
258, 175832755, 0.15036940460669274
259, 176558988, 0.1517391304347826
260, 177261700, 0.15260869565217391
261, 177966013, 0.15391304347826087
262, 178613069, 0.15478260869565216
263, 179255623, 0.15608695652173912
264, 179890425, 0.15695652173913044
265, 180708302, 0.15695652173913044
266, 181351943, 0.15695652173913044
267, 182012172, 0.15695652173913044
268, 182671542, 0.15782608695652173
269, 183345589, 0.15869565217391304
270, 183940812, 0.15956521739130436
271, 184623889, 0.16
272, 185331415, 0.16
273, 185982333, 0.16
274, 186626625, 0.16043478260869565
275, 187274140, 0.1617391304347826
276, 187911508, 0.16304347826086957
277, 188602037, 0.16434782608695653
278, 189247230, 0.16434782608695653
279, 189905168, 0.16434782608695653
280, 190561572, 0.16478260869565217
281, 191248425, 0.16521739130434782
282, 191951162, 0.1656521739130435
283, 192715700, 0.16608695652173913
284, 193432309, 0.16695652173913045
