1, 14896549, 0.005642361111111111
2, 20284190, 0.010850694444444444
3, 24473310, 0.017361111111111112
4, 28004441, 0.024739583333333332
5, 31416974, 0.031684027777777776
6, 34909903, 0.04079861111111111
7, 38323577, 0.05078125
8, 41984709, 0.059027777777777776
9, 48997935, 0.06901041666666667
10, 54608517, 0.07942708333333333
11, 57896750, 0.08897569444444445
12, 62291706, 0.09895833333333333
13, 67464958, 0.10894097222222222
14, 70707007, 0.11848958333333333
15, 73888047, 0.1284722222222222
16, 77282335, 0.13975694444444445
17, 81935582, 0.14973958333333334
18, 84690127, 0.15928819444444445
19, 87665901, 0.1684027777777778
20, 91191901, 0.1779513888888889
21, 95035491, 0.18663194444444445
22, 100293130, 0.1953125
23, 104089965, 0.2009548611111111
24, 109129225, 0.20616319444444445
25, 112818867, 0.21180555555555555
26, 117923127, 0.2183159722222222
27, 121142369, 0.2261284722222222
28, 124402094, 0.23350694444444445
29, 127846557, 0.2404513888888889
30, 132553402, 0.24739583333333334
31, 137916524, 0.2547743055555556
32, 140980107, 0.2612847222222222
33, 144027724, 0.26953125
34, 149063563, 0.2756076388888889
35, 152673379, 0.2834201388888889
36, 155838454, 0.2907986111111111
37, 158929405, 0.2990451388888889
38, 162954883, 0.3072916666666667
39, 167502647, 0.3146701388888889
40, 172131947, 0.3211805555555556
41, 175164169, 0.3272569444444444
42, 178709555, 0.3342013888888889
43, 183759078, 0.3402777777777778
44, 187220077, 0.34765625
45, 190531118, 0.3532986111111111
46, 193749790, 0.3585069444444444
47, 198614004, 0.3641493055555556
48, 203853397, 0.3728298611111111
49, 207046981, 0.3819444444444444
50, 210233153, 0.3884548611111111
51, 215213114, 0.3962673611111111
52, 220585929, 0.4045138888888889
53, 224110218, 0.4136284722222222
54, 227718324, 0.4201388888888889
55, 232966270, 0.4283854166666667
56, 235866781, 0.4383680555555556
57, 238654966, 0.4466145833333333
58, 241516704, 0.4548611111111111
59, 244740508, 0.4622395833333333
60, 249821391, 0.4691840277777778
61, 253212827, 0.4774305555555556
62, 256518737, 0.4861111111111111
63, 259902761, 0.4934895833333333
64, 264758993, 0.5004340277777778
65, 269775446, 0.5086805555555556
66, 273048285, 0.5164930555555556
67, 276170596, 0.5243055555555556
68, 279582559, 0.5329861111111112
69, 283986637, 0.5416666666666666
70, 286925350, 0.5516493055555556
71, 289554455, 0.5616319444444444
72, 293708794, 0.5714285714285714
73, 298486911, 0.5801128962223188
74, 301455843, 0.5896656534954408
75, 304232055, 0.597047329570126
76, 306729447, 0.6039947894051237
77, 309682415, 0.612679114198871
78, 312470030, 0.6204950065132436
79, 315086020, 0.6278766825879288
80, 317800652, 0.6352583586626139
81, 320808357, 0.6426400347372991
82, 324780808, 0.6508901432913591
83, 328590758, 0.657837603126357
84, 331354425, 0.6660877116804168
85, 334248664, 0.6730351715154147
86, 337083034, 0.6812852800694746
87, 339775429, 0.6869300911854104
88, 344055207, 0.6934433347807208
89, 347101684, 0.6990881458966566
90, 349530656, 0.7060356057316544
91, 351993837, 0.7125488493269648
92, 354291097, 0.7190620929222753
93, 357631217, 0.724706904038211
94, 360011723, 0.7303517151541468
95, 362832979, 0.737733391228832
96, 365381118, 0.7446808510638298
97, 367996538, 0.7503256621797655
98, 370345113, 0.7551020408163265
99, 372984481, 0.7603126356925749
100, 375517225, 0.7655232305688233
101, 378125233, 0.7702996092053843
102, 380728110, 0.7737733391228832
103, 383289363, 0.77594442032132
104, 385765659, 0.7785497177594441
105, 388608582, 0.7815892314372558
106, 391068913, 0.7846287451150673
107, 393593104, 0.7876682587928788
108, 397073489, 0.7894051237516283
109, 399464258, 0.7911419887103778
110, 401996432, 0.7928788536691272
111, 404814837, 0.795049934867564
112, 407173105, 0.7967867998263135
113, 410281162, 0.7989578810247503
114, 413070488, 0.803300043421624
115, 415858102, 0.8072079895788102
116, 418894316, 0.8111159357359965
117, 423229403, 0.8150238818931828
118, 425798068, 0.817629179331307
119, 428753887, 0.8206686930091185
120, 431514703, 0.8237082066869301
121, 434191133, 0.8254450716456796
122, 436408567, 0.8276161528441164
123, 438671615, 0.8297872340425532
124, 441084621, 0.8332609639600521
125, 443241046, 0.8358662613981763
126, 446166645, 0.8380373425966131
127, 448536887, 0.8406426400347373
128, 452870833, 0.8428137212331741
129, 457459650, 0.846287451150673
130, 461934430, 0.8488927485887973
131, 466178288, 0.8514980460269214
132, 470367408, 0.854537559704733
133, 474625519, 0.8575770733825445
134, 479313548, 0.8601823708206687
135, 484995972, 0.864090316977855
136, 489416015, 0.8671298306556665
137, 493888515, 0.870169344333478
138, 499302954, 0.8732088580112897
139, 503999535, 0.8775510204081632
140, 506783158, 0.8814589665653495
141, 509687661, 0.8853669127225359
142, 513755332, 0.8884064264003474
143, 516138689, 0.8923143725575337
144, 518536870, 0.8957881024750326
145, 521016587, 0.8992618323925314
146, 523384549, 0.9031697785497178
147, 525857424, 0.9070777247069041
148, 529811059, 0.9122883195831524
149, 532692184, 0.9166304819800261
150, 535233481, 0.9209726443768997
151, 538260572, 0.926183239253148
152, 540852614, 0.929656969170647
153, 544252604, 0.9335649153278333
154, 548498742, 0.9374728614850195
155, 551343945, 0.9409465914025185
156, 553946822, 0.9435518888406427
157, 556608426, 0.9457229700390795
158, 559402884, 0.9470256187581415
159, 562201332, 0.948762483716891
160, 564712409, 0.9509335649153279
161, 567405944, 0.953538862353452
162, 570010531, 0.9574468085106383
163, 572316913, 0.9604863221884499
164, 574755578, 0.9630916196265741
165, 576965599, 0.9674337820234477
166, 579261148, 0.9691706469821971
167, 581682707, 0.9713417281806339
168, 584108827, 0.9730785931393834
169, 586363893, 0.9743812418584455
170, 588816242, 0.9752496743378203
171, 592276100, 0.9756838905775076
172, 594832792, 0.9765523230568823
173, 599348625, 0.9778549717759444
174, 602031327, 0.9791576204950065
175, 604852583, 0.9804602692140686
176, 607945815, 0.9821971341728181
177, 610813255, 0.9843682153712549
178, 613345429, 0.985670864090317
179, 615529792, 0.9865392965696917
180, 617771174, 0.9874077290490665
181, 619775360, 0.9878419452887538
182, 621914679, 0.9882761615284411
183, 624251851, 0.9891445940078158
184, 626867842, 0.990447242726878
185, 629682825, 0.9913156752062527
186, 632131753, 0.9917498914459401
187, 634638269, 0.9921841076856275
188, 637628868, 0.9930525401650022
189, 642067157, 0.9943551888840643
190, 644803456, 0.9956578376031263
191, 648157260, 0.996526270082501
192, 650729917, 0.9969604863221885
193, 653983370, 0.9978289188015632
194, 656334797, 0.9991315675206253
195, 658801970, 0.9991315675206253
196, 661087826, 0.9991315675206253
197, 664177636, 0.9991315675206253
198, 666751434, 0.9991315675206253
199, 670469014, 0.9991315675206253
200, 673226979, 0.9991315675206253
201, 675940471, 0.9991315675206253
202, 678262248, 0.9991315675206253
203, 680553805, 0.9995657837603127
