1, 9002018, 0.005642361111111111
2, 9630357, 0.010850694444444444
3, 10099616, 0.017361111111111112
4, 10629885, 0.024739583333333332
5, 11526779, 0.03298611111111111
6, 12424244, 0.043402777777777776
7, 12957363, 0.05642361111111111
8, 13418640, 0.06770833333333333
9, 13854828, 0.08116319444444445
10, 14284745, 0.09418402777777778
11, 14710100, 0.109375
12, 15125762, 0.12369791666666667
13, 15817962, 0.1401909722222222
14, 16540381, 0.1579861111111111
15, 17237142, 0.17274305555555555
16, 17930482, 0.18880208333333334
17, 18615270, 0.2052951388888889
18, 19289224, 0.22178819444444445
19, 19814931, 0.23697916666666666
20, 20221470, 0.2526041666666667
21, 20581824, 0.2669270833333333
22, 20937047, 0.28125
23, 21293410, 0.2947048611111111
24, 21626966, 0.3098958333333333
25, 21958241, 0.3233506944444444
26, 22282674, 0.3376736111111111
27, 22615089, 0.3511284722222222
28, 22948075, 0.3615451388888889
29, 23266236, 0.37109375
30, 23636284, 0.3832465277777778
31, 24133482, 0.3975694444444444
32, 24695680, 0.4105902777777778
33, 25211124, 0.421875
34, 25728848, 0.4331597222222222
35, 26238020, 0.4448784722222222
36, 26761446, 0.4552951388888889
37, 27211889, 0.4665798611111111
38, 27475312, 0.4782986111111111
39, 27735315, 0.4904513888888889
40, 27988475, 0.5013020833333334
41, 28243346, 0.5099826388888888
42, 28488524, 0.51953125
43, 28728570, 0.5290798611111112
44, 28967476, 0.5399305555555556
45, 29198399, 0.5525173611111112
46, 29431033, 0.5638020833333334
47, 29652834, 0.5746527777777778
48, 29869503, 0.5850694444444444
49, 30167707, 0.5954861111111112
50, 30420297, 0.6032986111111112
51, 30635826, 0.6154513888888888
52, 30838240, 0.6258680555555556
53, 31034382, 0.6384548611111112
54, 31227674, 0.6471354166666666
55, 31414693, 0.6540798611111112
56, 31597721, 0.6618923611111112
57, 31785881, 0.6688368055555556
58, 31965488, 0.6744791666666666
59, 32141104, 0.6805555555555556
60, 32315579, 0.6853298611111112
61, 32488914, 0.69140625
62, 32658828, 0.69921875
63, 32829312, 0.7048611111111112
64, 32994095, 0.7122395833333334
65, 33153745, 0.7178819444444444
66, 33311685, 0.7261284722222222
67, 33465634, 0.7339409722222222
68, 33618443, 0.7421875
69, 33765549, 0.7513020833333334
70, 33910946, 0.7586805555555556
71, 34058052, 0.765625
72, 34196606, 0.7734375
73, 34331739, 0.7764756944444444
74, 34467442, 0.7790798611111112
75, 34599724, 0.7846287451150673
76, 34732006, 0.7885366912722536
77, 34861437, 0.7924446374294398
78, 34989158, 0.7967867998263135
79, 35120300, 0.8006947459834998
80, 35244029, 0.8050369083803735
81, 35365477, 0.808076422058185
82, 35486926, 0.8098132870169344
83, 35606664, 0.8111159357359965
84, 35725832, 0.8132870169344334
85, 35844429, 0.8163265306122449
86, 35967018, 0.8202344767694312
87, 36084476, 0.8245766391663049
88, 36199652, 0.8280503690838037
89, 36326232, 0.8328267477203647
90, 36518954, 0.8358662613981763
91, 36715666, 0.8397742075553626
92, 38210110, 0.8441163699522363
93, 38325857, 0.8480243161094225
94, 38429630, 0.8532349109856708
95, 38530552, 0.8562744246634825
96, 38630334, 0.8601823708206687
97, 38728975, 0.8649587494572297
98, 38824766, 0.8710377768128528
99, 38918275, 0.8771168041684759
100, 39011785, 0.8797221016066001
101, 39101303, 0.8827616152844117
102, 39189681, 0.8844984802431611
103, 39276919, 0.8866695614415979
104, 39364157, 0.8892748588797221
105, 39449114, 0.8918801563178463
106, 39535211, 0.8944854537559704
107, 39619028, 0.8975249674337821
108, 39702274, 0.9027355623100304
109, 39798635, 0.9066435084672166
110, 39878460, 0.9105514546244029
111, 39953154, 0.915327833260964
112, 40036400, 0.9188015631784628
113, 40108813, 0.9222752930959618
114, 40180086, 0.9257490230134607
115, 40249078, 0.9279201042118975
116, 40316359, 0.929656969170647
117, 40425264, 0.9318280503690838
118, 40526186, 0.9339991315675207
119, 40623117, 0.9366044290056448
120, 40720047, 0.939209726443769
121, 40797592, 0.9426834563612679
122, 40861452, 0.9470256187581415
123, 40921891, 0.9491966999565784
124, 40980620, 0.9513677811550152
125, 41039349, 0.9531046461137647
126, 41099788, 0.9548415110725141
127, 41170490, 0.9557099435518889
128, 41233210, 0.9565783760312636
129, 41322158, 0.958315240990013
130, 41419089, 0.9596178897090751
131, 41521152, 0.9600521059487624
132, 41612381, 0.9609205384281372
133, 41707031, 0.9622231871471993
134, 41797689, 0.9626574033868867
135, 41914006, 0.9639600521059488
136, 41988130, 0.9656969170646982
137, 42086201, 0.9669995657837603
138, 42381555, 0.9669995657837603
139, 42466512, 0.9669995657837603
140, 42550899, 0.9669995657837603
141, 42623882, 0.9669995657837603
142, 42685461, 0.9674337820234477
143, 42742479, 0.9691706469821971
144, 42794936, 0.9700390794615719
145, 42847393, 0.9700390794615719
146, 42898709, 0.9700390794615719
147, 42952306, 0.9704732957012592
148, 43004192, 0.9709075119409466
149, 43079456, 0.9735128093790708
150, 43132483, 0.9756838905775076
151, 43181519, 0.9774207555362571
152, 43230554, 0.9800260529743813
153, 43278449, 0.9821971341728181
154, 43324634, 0.9848024316109423
155, 43370249, 0.9891445940078158
156, 43422135, 0.9913156752062527
157, 43466039, 0.9926183239253148
158, 43508232, 0.9943551888840643
159, 43550426, 0.9960920538428137
160, 43593189, 0.9969604863221885
161, 43633102, 0.998697351280938
162, 43677006, 0.998697351280938
163, 43718629, 0.998697351280938
164, 43759682, 0.9991315675206253
165, 43801305, 0.9995657837603127
166, 43840648, 1.0
