1, 214522796, 0.004774305555555556
2, 231069318, 0.007378472222222222
3, 238678260, 0.009982638888888888
4, 246943948, 0.01171875
5, 255061669, 0.013888888888888888
6, 262224975, 0.016493055555555556
7, 269317405, 0.019097222222222224
8, 285631612, 0.022135416666666668
9, 321459977, 0.025173611111111112
10, 329360030, 0.027777777777777776
11, 332331777, 0.030815972222222224
12, 336714716, 0.03428819444444445
13, 343017747, 0.03689236111111111
14, 353100470, 0.040364583333333336
15, 368322681, 0.042534722222222224
16, 376212478, 0.045572916666666664
17, 388012073, 0.04861111111111111
18, 392582473, 0.05164930555555555
19, 397245752, 0.0546875
20, 401591922, 0.05772569444444445
21, 406419900, 0.06076388888888889
22, 411693535, 0.06336805555555555
23, 416269799, 0.06727430555555555
24, 421318637, 0.0703125
25, 431255442, 0.0724826388888889
26, 436333042, 0.07508680555555555
27, 447793020, 0.07769097222222222
28, 450891408, 0.0798611111111111
29, 454744711, 0.08203125
30, 458503060, 0.0837673611111111
31, 467080305, 0.08550347222222222
32, 472253518, 0.0876736111111111
33, 481113303, 0.08984375
34, 487813466, 0.0920138888888889
35, 501211872, 0.09418402777777778
36, 530020503, 0.09722222222222222
37, 549563087, 0.0998263888888889
38, 552318724, 0.1032986111111111
39, 562258347, 0.10590277777777778
40, 569948286, 0.10807291666666667
41, 574160017, 0.11024305555555555
42, 587526912, 0.11197916666666667
43, 590545240, 0.11328125
44, 593656766, 0.1154513888888889
45, 610491664, 0.1171875
46, 614023683, 0.12022569444444445
47, 631622638, 0.1232638888888889
48, 634851199, 0.12586805555555555
49, 654642698, 0.1284722222222222
50, 659327253, 0.12977430555555555
51, 663473405, 0.13194444444444445
52, 667073957, 0.13368055555555555
53, 669734050, 0.13541666666666666
54, 673426775, 0.1371527777777778
55, 678692024, 0.13802083333333334
56, 682251531, 0.1384548611111111
57, 685463122, 0.1388888888888889
58, 691689683, 0.13975694444444445
59, 694073838, 0.140625
60, 705187581, 0.14192708333333334
61, 713461368, 0.1427951388888889
62, 717213174, 0.14366319444444445
63, 718777943, 0.14453125
64, 720473815, 0.14583333333333334
65, 722110316, 0.1467013888888889
66, 723736565, 0.1480034722222222
67, 725782943, 0.14930555555555555
68, 727529661, 0.1506076388888889
69, 729365754, 0.15147569444444445
70, 731182785, 0.1527777777777778
71, 734679771, 0.1545138888888889
72, 736611508, 0.15538194444444445
73, 738860763, 0.15625
74, 741785618, 0.15755208333333334
75, 746229303, 0.1584201388888889
76, 749064715, 0.1597222222222222
77, 754234537, 0.16145833333333334
78, 757482995, 0.16276041666666666
79, 761665194, 0.1644965277777778
80, 767726290, 0.1657986111111111
81, 771639253, 0.16710069444444445
82, 778145516, 0.16883680555555555
83, 792999999, 0.17100694444444445
84, 797960364, 0.17317708333333334
85, 804804211, 0.17491319444444445
86, 812746121, 0.17664930555555555
87, 815899718, 0.1775173611111111
88, 824069792, 0.17881944444444445
89, 826010586, 0.1814236111111111
90, 828714617, 0.1840277777777778
91, 830719394, 0.18663194444444445
92, 832675277, 0.19010416666666666
93, 834737698, 0.19270833333333334
94, 837088377, 0.1957465277777778
95, 839232060, 0.19835069444444445
96, 841115364, 0.20052083333333334
97, 843007631, 0.20225694444444445
98, 844803993, 0.20442708333333334
99, 847342534, 0.20616319444444445
100, 849394750, 0.20833333333333334
101, 852722113, 0.2105034722222222
102, 854510953, 0.2131076388888889
103, 856687116, 0.2152777777777778
104, 858518867, 0.2183159722222222
105, 860162387, 0.22135416666666666
106, 861879900, 0.22395833333333334
107, 863533901, 0.2269965277777778
108, 865143336, 0.2287326388888889
