1, 28019312, 0.004774305555555556
2, 28968313, 0.0078125
3, 29897443, 0.01171875
4, 30872814, 0.015190972222222222
5, 31669490, 0.018663194444444444
6, 32472568, 0.020833333333333332
7, 33165937, 0.023003472222222224
8, 33965280, 0.024305555555555556
9, 35105941, 0.026041666666666668
10, 36132196, 0.026475694444444444
11, 37224900, 0.026475694444444444
12, 38293555, 0.02734375
13, 39398307, 0.028645833333333332
14, 40773946, 0.029947916666666668
15, 42006066, 0.03125
16, 43533889, 0.03211805555555555
17, 44346918, 0.03342013888888889
18, 44964167, 0.034722222222222224
19, 45577814, 0.036458333333333336
20, 46539728, 0.037760416666666664
21, 47587691, 0.0390625
22, 48697815, 0.03993055555555555
23, 49766660, 0.04123263888888889
24, 50797215, 0.04210069444444445
25, 51840669, 0.043402777777777776
26, 53015386, 0.04470486111111111
27, 54243151, 0.04600694444444445
28, 56054760, 0.048177083333333336
29, 57398677, 0.051215277777777776
30, 58789920, 0.05381944444444445
31, 59945179, 0.055989583333333336
32, 61124119, 0.05772569444444445
33, 62710747, 0.059895833333333336
34, 64615887, 0.06293402777777778
35, 65854278, 0.06597222222222222
36, 66826363, 0.06727430555555555
37, 67917838, 0.0685763888888889
38, 68941376, 0.0703125
39, 70048733, 0.07378472222222222
40, 71291093, 0.07682291666666667
41, 72308836, 0.07942708333333333
42, 73270207, 0.08159722222222222
43, 73927694, 0.0842013888888889
44, 74596682, 0.08637152777777778
45, 75232481, 0.08897569444444445
46, 75808443, 0.08984375
47, 76339814, 0.09071180555555555
48, 76825027, 0.09071180555555555
49, 77327473, 0.09071180555555555
50, 77943074, 0.0920138888888889
51, 78567866, 0.09461805555555555
52, 79251316, 0.09765625
53, 79901772, 0.10112847222222222
54, 80704788, 0.1032986111111111
55, 81331664, 0.10546875
56, 82044847, 0.10677083333333333
57, 82619681, 0.10807291666666667
58, 83132280, 0.10850694444444445
59, 83685448, 0.109375
60, 84385357, 0.1115451388888889
61, 85010449, 0.11414930555555555
62, 85668150, 0.11631944444444445
63, 86283034, 0.1189236111111111
64, 86780035, 0.11979166666666667
65, 87323225, 0.12065972222222222
66, 87975351, 0.12239583333333333
67, 88571487, 0.12456597222222222
68, 89303204, 0.1271701388888889
69, 89944079, 0.13020833333333334
70, 90512638, 0.1328125
71, 91104416, 0.13585069444444445
72, 91767516, 0.13671875
73, 92386329, 0.13758680555555555
74, 93411165, 0.1384548611111111
75, 94461750, 0.13975694444444445
76, 95650391, 0.14192708333333334
77, 96687468, 0.14366319444444445
78, 97548862, 0.14366319444444445
79, 98431922, 0.14366319444444445
80, 99294566, 0.1440972222222222
81, 100142341, 0.1449652777777778
82, 102561020, 0.1467013888888889
83, 103117779, 0.1480034722222222
84, 103565548, 0.1480034722222222
85, 104039296, 0.1480034722222222
86, 104578888, 0.1488715277777778
87, 105167209, 0.1501736111111111
88, 106058710, 0.1527777777777778
89, 106694467, 0.1558159722222222
90, 107196279, 0.15755208333333334
91, 107716774, 0.15928819444444445
92, 108264897, 0.16145833333333334
93, 108784697, 0.16319444444444445
94, 109358194, 0.1644965277777778
95, 109890651, 0.1662326388888889
96, 110311534, 0.1662326388888889
97, 110758247, 0.1662326388888889
98, 111269176, 0.16710069444444445
99, 111816969, 0.1684027777777778
100, 112391634, 0.1701388888888889
101, 112994546, 0.17325227963525835
102, 113613116, 0.17542336083369517
103, 114181779, 0.177594442032132
104, 114785343, 0.17976552323056882
105, 115338073, 0.18193660442900564
106, 115883104, 0.18410768562744248
107, 116431229, 0.18635968722849697
108, 116867788, 0.18635968722849697
109, 117306581, 0.18635968722849697
110, 117861448, 0.18635968722849697
111, 118330092, 0.18635968722849697
112, 118941312, 0.18679409209383144
113, 119887676, 0.18809730668983493
114, 121048592, 0.1898349261511729
115, 122128735, 0.19200695047784536
116, 123014753, 0.19461337966985232
117, 123670665, 0.19860930030421556
118, 124372118, 0.20121686223381138
119, 124987839, 0.2038244241634072
120, 125492869, 0.2046936114732725
121, 126008040, 0.20599739243807041
122, 126591185, 0.20730117340286833
123, 127120701, 0.2091304347826087
124, 127639500, 0.2108695652173913
125, 128210444, 0.21347826086956523
126, 128946273, 0.2165217391304348
127, 129533332, 0.21956521739130436
128, 130238539, 0.22130434782608696
129, 130825950, 0.22391304347826088
130, 131390498, 0.22608695652173913
131, 131952473, 0.22869565217391305
132, 132560633, 0.23173913043478261
133, 133062119, 0.23391304347826086
134, 133447126, 0.23391304347826086
135, 133870092, 0.23391304347826086
136, 134328172, 0.23434782608695653
137, 134820082, 0.23565217391304347
138, 135286172, 0.23652173913043478
139, 135743717, 0.23695652173913043
140, 136248584, 0.2382608695652174
141, 136735720, 0.23956521739130435
142, 137363961, 0.2408695652173913
143, 137891162, 0.24217391304347827
144, 138504155, 0.24347826086956523
145, 139026627, 0.2447826086956522
146, 139483837, 0.24521739130434783
147, 139948421, 0.24565217391304348
148, 140439757, 0.24695652173913044
149, 140961726, 0.24913043478260868
150, 141422630, 0.25043478260869567
151, 141860171, 0.2508695652173913
152, 142265986, 0.2508695652173913
153, 142701225, 0.2508695652173913
154, 143166905, 0.25130434782608696
155, 143623061, 0.25173913043478263
156, 144129577, 0.2526086956521739
157, 144612050, 0.2534782608695652
158, 145130683, 0.25478260869565217
159, 145641085, 0.2569565217391304
160, 146203564, 0.25869565217391305
161, 146716823, 0.2608695652173913
162, 147122614, 0.2608695652173913
