1, 14482598, 0.005642361111111111
2, 18375794, 0.010416666666666666
3, 22253025, 0.016059027777777776
4, 25939815, 0.021701388888888888
5, 30545167, 0.025607638888888888
6, 33095017, 0.029947916666666668
7, 35726402, 0.036458333333333336
8, 38235769, 0.04383680555555555
9, 40376799, 0.04904513888888889
10, 42657523, 0.053385416666666664
11, 45695447, 0.05772569444444445
12, 49202060, 0.0625
13, 51828314, 0.06727430555555555
14, 54478516, 0.0724826388888889
15, 57134419, 0.0759548611111111
16, 60579452, 0.0802951388888889
17, 63104214, 0.08463541666666667
18, 65875864, 0.08940972222222222
19, 68733611, 0.09505208333333333
20, 71999608, 0.10026041666666667
21, 75765654, 0.10677083333333333
22, 79107485, 0.11284722222222222
23, 83630731, 0.12022569444444445
24, 88579332, 0.12630208333333334
25, 91802565, 0.13151041666666666
26, 95018956, 0.13671875
27, 97390339, 0.1427951388888889
28, 100082163, 0.14930555555555555
29, 103153728, 0.1566840277777778
30, 108121716, 0.16319444444444445
31, 111906007, 0.1701388888888889
32, 116044381, 0.1779513888888889
33, 120834472, 0.1853298611111111
34, 126117769, 0.1918402777777778
35, 129795436, 0.19835069444444445
36, 133190294, 0.2048611111111111
37, 136080542, 0.2092013888888889
38, 140066107, 0.2144097222222222
39, 142885652, 0.21961805555555555
40, 146027350, 0.2243923611111111
41, 149348084, 0.2282986111111111
42, 153792645, 0.2326388888888889
43, 158365497, 0.23741319444444445
44, 162747908, 0.2417534722222222
45, 165303459, 0.24696180555555555
46, 168314015, 0.2508680555555556
47, 171968875, 0.2560763888888889
48, 174495347, 0.2621527777777778
49, 177044056, 0.2677951388888889
50, 179607590, 0.2730034722222222
51, 183154686, 0.27734375
52, 187457843, 0.2825520833333333
53, 190857262, 0.2890625
54, 193988126, 0.2964409722222222
55, 197316842, 0.3033854166666667
56, 202986722, 0.30859375
57, 206583424, 0.3151041666666667
58, 211872423, 0.3207465277777778
59, 218988282, 0.3272569444444444
60, 222830732, 0.3333333333333333
61, 226340767, 0.3402777777777778
62, 232623021, 0.3467881944444444
63, 238336805, 0.3537326388888889
64, 243739840, 0.3611111111111111
65, 253030940, 0.3680555555555556
66, 258037700, 0.3763020833333333
67, 263466393, 0.3854166666666667
68, 268851182, 0.3936631944444444
69, 274065488, 0.4019097222222222
70, 279567735, 0.4097222222222222
71, 284523178, 0.41796875
72, 289379980, 0.4253472222222222
73, 294556653, 0.4314236111111111
74, 299227576, 0.4375
75, 304002272, 0.4448784722222222
76, 310727557, 0.4535590277777778
77, 315558131, 0.4626736111111111
78, 320875639, 0.4713541666666667
79, 326303762, 0.4782986111111111
80, 330936483, 0.4856770833333333
81, 334370113, 0.4917534722222222
82, 337292861, 0.4969618055555556
83, 342867520, 0.5034722222222222
84, 348089808, 0.5091145833333334
85, 353289289, 0.5147569444444444
86, 358018370, 0.5230034722222222
87, 362566704, 0.5299479166666666
88, 367047757, 0.53515625
89, 371992937, 0.5407986111111112
90, 376867985, 0.5477430555555556
91, 381498995, 0.5533854166666666
92, 385788467, 0.5607638888888888
93, 389201000, 0.5677083333333334
94, 391783920, 0.5746527777777778
95, 397181253, 0.5815972222222222
96, 402076257, 0.5868055555555556
97, 406743759, 0.5915798611111112
98, 411235645, 0.59765625
