1, 11255943, 0.005642361111111111
2, 12483543, 0.009982638888888888
3, 13832591, 0.014756944444444444
4, 15227254, 0.021267361111111112
5, 16229062, 0.028211805555555556
6, 19634183, 0.03428819444444445
7, 22147541, 0.04123263888888889
8, 24209886, 0.048177083333333336
9, 26710130, 0.05555555555555555
10, 29257128, 0.0642361111111111
11, 30907802, 0.07291666666666667
12, 32266543, 0.08333333333333333
13, 33697128, 0.09505208333333333
14, 34820954, 0.10677083333333333
15, 35851842, 0.1193576388888889
16, 36789789, 0.1323784722222222
17, 38184452, 0.14453125
18, 39515255, 0.1584201388888889
19, 40750267, 0.17491319444444445
20, 42774980, 0.1918402777777778
21, 43665032, 0.2092013888888889
22, 44877237, 0.22526041666666666
23, 45518691, 0.2417534722222222
24, 46103696, 0.2586805555555556
25, 46669316, 0.2756076388888889
26, 47249190, 0.2925347222222222
27, 47853582, 0.3090277777777778
28, 48445430, 0.3246527777777778
29, 48991663, 0.3411458333333333
30, 49783645, 0.3585069444444444
31, 50590451, 0.375
32, 51328835, 0.3923611111111111
33, 51994807, 0.4110243055555556
34, 52635120, 0.4292534722222222
35, 53491532, 0.44921875
36, 54214521, 0.4665798611111111
37, 55118258, 0.4852430555555556
38, 55969538, 0.5043402777777778
39, 56827091, 0.5234375
40, 57910435, 0.5416666666666666
41, 58808470, 0.5597047329570126
42, 59798304, 0.5766391663048198
43, 60759629, 0.592270950933565
44, 62568243, 0.6074685193226227
45, 65253226, 0.6217976552323057
46, 68235843, 0.6356925749023014
47, 70636875, 0.6487190620929223
48, 73249444, 0.6613113330438558
49, 75599160, 0.6752062527138515
50, 78401030, 0.6873643074250977
51, 80490173, 0.7012592270950934
52, 82574185, 0.7142857142857143
53, 85199868, 0.7264437689969605
54, 88295951, 0.739036039947894
55, 90662202, 0.7507598784194529
56, 92350508, 0.7620495006513244
57, 95034350, 0.7742075553625706
58, 108965583, 0.7833260963960053
59, 142707185, 0.7907077724706904
60, 192044378, 0.798523664785063
61, 249892663, 0.8050369083803735
62, 303442354, 0.8111159357359965
63, 381009209, 0.8154580981328702
64, 483366394, 0.817629179331307
65, 616623969, 0.8198002605297439
66, 751318401, 0.8211029092488059
67, 914180915, 0.8219713417281806
68, 1103538600, 0.822405557967868
69, 1275281113, 0.8232739904472427
70, 1437435462, 0.8254450716456796
71, 1595743941, 0.8258792878853669
72, 1750060582, 0.8263135041250543
73, 1902972867, 0.8280503690838037
74, 2051414933, 0.8315240990013026
75, 2193070704, 0.8332609639600521
76, 2334226427, 0.8345636126791142
77, 2465029373, 0.8367346938775511
78, 2580314272, 0.8402084237950499
79, 2693540818, 0.8423795049934868
80, 2805647529, 0.8458532349109856
81, 2918257139, 0.8480243161094225
82, 3025293800, 0.8506296135475466
83, 3122820982, 0.8536691272253583
84, 3209729113, 0.8567086409031698
85, 3297542691, 0.859313938341294
86, 3372308247, 0.8623534520191055
87, 3444110572, 0.8649587494572297
88, 3509095812, 0.8649587494572297
89, 3509227524, 0.8649587494572297
90, 3509322174, 0.8649587494572297
91, 3509414544, 0.865392965696917
92, 3549436119, 0.8679982631350412
93, 3591202449, 0.8706035605731655
94, 3626244634, 0.8727746417716022
95, 3661575900, 0.874945722970039
96, 3691633563, 0.8775510204081632
97, 3734326436, 0.8797221016066001
98, 3771424124, 0.8823273990447242
99, 3811162890, 0.8840642640034737
100, 3860970482, 0.8866695614415979
101, 3907662605, 0.8884064264003474
102, 3944972400, 0.8905775075987842
103, 3976369988, 0.8944854537559704
104, 4011862046, 0.8966565349544073
105, 4044762060, 0.8996960486322189
106, 4074171997, 0.9040382110290925
107, 4100356420, 0.9092488059053409
108, 4122696112, 0.915327833260964
109, 4147957412, 0.9192357794181503
110, 4172409055, 0.9235779418150238
111, 4233757111, 0.9287885366912723
112, 4291388157, 0.9339991315675207
113, 4352300595, 0.9379070777247069
114, 4377206672, 0.9426834563612679
115, 4441600065, 0.9448545375597047
116, 4502148727, 0.9474598349978289
117, 4560937811, 0.9496309161962657
118, 4614567327, 0.9526704298740772
119, 4673874135, 0.9561441597915762
120, 4732853659, 0.958315240990013
121, 4788203981, 0.9604863221884499
122, 4843906675, 0.9617889709075119
123, 4896553199, 0.9643942683456361
124, 4956172466, 0.9669995657837603
125, 5005527905, 0.9696048632218845
126, 5056313928, 0.9713417281806339
127, 5104887649, 0.9743812418584455
128, 5155580732, 0.9769865392965696
129, 5202565928, 0.9800260529743813
130, 5254571569, 0.9826313504125054
131, 5304576444, 0.9852366478506296
132, 5353034418, 0.9878419452887538
133, 5399137544, 0.990447242726878
134, 5449193165, 0.9934867564046895
135, 5496389899, 0.9956578376031263
136, 5546338896, 0.9969604863221885
137, 5590395073, 0.9973947025618758
138, 5631201217, 0.9982631350412505
139, 5674209401, 0.998697351280938
140, 5718699485, 0.998697351280938
141, 5759109924, 0.998697351280938
142, 5799646944, 0.998697351280938
143, 5842935086, 0.998697351280938
144, 5886583013, 0.998697351280938
145, 5930203001, 0.9991315675206253
146, 5971803978, 0.9991315675206253
147, 6012708194, 0.9991315675206253
148, 6058074647, 0.9995657837603127
149, 6104552952, 0.9995657837603127
150, 6146640864, 0.9995657837603127
151, 6186381911, 0.9995657837603127
152, 6231568756, 0.9995657837603127
153, 6270369574, 0.9995657837603127
154, 6311006945, 1.0
