1, 10362470, 0.005642361111111111
2, 11491428, 0.009548611111111112
3, 12885521, 0.013020833333333334
4, 14232288, 0.017361111111111112
5, 15594451, 0.022569444444444444
6, 17113413, 0.028211805555555556
7, 19041195, 0.033854166666666664
8, 21709642, 0.039496527777777776
9, 25046341, 0.046440972222222224
10, 28696640, 0.05295138888888889
11, 30631264, 0.059895833333333336
12, 32304746, 0.06597222222222222
13, 34048359, 0.0720486111111111
14, 36675753, 0.07899305555555555
15, 40767372, 0.08550347222222222
16, 43550426, 0.09331597222222222
17, 49192367, 0.0998263888888889
18, 53492672, 0.10633680555555555
19, 58797636, 0.11414930555555555
20, 65318797, 0.1232638888888889
21, 73622343, 0.1328125
22, 83116427, 0.14192708333333334
23, 95549794, 0.1519097222222222
24, 109706819, 0.1618923611111111
25, 122700674, 0.1714409722222222
26, 140214354, 0.18055555555555555
27, 161382324, 0.1909722222222222
28, 181942481, 0.20008680555555555
29, 205284552, 0.2087673611111111
30, 228222934, 0.21744791666666666
31, 253959194, 0.2269965277777778
32, 287148861, 0.23741319444444445
33, 316792002, 0.2465277777777778
34, 348480382, 0.2556423611111111
35, 389870392, 0.2664930555555556
36, 445988748, 0.2790798611111111
37, 518315640, 0.2912326388888889
38, 597719048, 0.3029513888888889
39, 690136268, 0.3159722222222222
40, 779999646, 0.3298611111111111
41, 863831080, 0.3420138888888889
42, 935584370, 0.3532986111111111
43, 1013983689, 0.3628472222222222
44, 1101366211, 0.3745659722222222
45, 1192275302, 0.3858506944444444
46, 1300088549, 0.3975694444444444
47, 1419981652, 0.41015625
48, 1593321242, 0.4244791666666667
49, 1752963373, 0.4396701388888889
50, 1897606893, 0.4552951388888889
51, 2022555791, 0.4674479166666667
52, 2142134723, 0.4800347222222222
53, 2255796888, 0.4947916666666667
54, 2383899457, 0.5095486111111112
55, 2519404685, 0.5251736111111112
56, 2671364198, 0.5386284722222222
57, 2824263939, 0.55078125
58, 2982661365, 0.5625
59, 3169958987, 0.5755208333333334
60, 3366543146, 0.5846354166666666
61, 3537290694, 0.5950520833333334
62, 3693662837, 0.60546875
63, 3863248355, 0.6167534722222222
64, 4086424047, 0.62890625
65, 4249320772, 0.6397569444444444
66, 4481253303, 0.6510416666666666
67, 4718564923, 0.6636284722222222
68, 4964623689, 0.6770833333333334
69, 5248876031, 0.6888020833333334
70, 5541980432, 0.69921875
71, 5832152964, 0.7105034722222222
72, 6174844298, 0.7200520833333334
73, 6518497527, 0.7326388888888888
74, 6874453553, 0.7439236111111112
75, 7221344840, 0.7565104166666666
76, 7524572806, 0.7677951388888888
77, 7785330839, 0.77734375
78, 8035726972, 0.7890625
79, 8339432179, 0.80078125
80, 8642604268, 0.8098958333333334
