1, 14258517, 0.005642361111111111
2, 15309361, 0.010850694444444444
3, 16176606, 0.017361111111111112
4, 17125957, 0.024739583333333332
5, 18023422, 0.03211805555555555
6, 18849044, 0.04079861111111111
7, 19704316, 0.05078125
8, 20610334, 0.061197916666666664
9, 21425692, 0.0724826388888889
10, 22353377, 0.08289930555555555
11, 23202947, 0.0920138888888889
12, 24127210, 0.10112847222222222
13, 24979061, 0.11197916666666667
14, 25775603, 0.12369791666666667
15, 26617191, 0.13411458333333334
16, 27478164, 0.1462673611111111
17, 28237645, 0.1545138888888889
18, 28954933, 0.16319444444444445
19, 29670510, 0.1762152777777778
20, 30351306, 0.18619791666666666
21, 31026400, 0.1953125
22, 31708907, 0.20616319444444445
23, 32369747, 0.2170138888888889
24, 33024885, 0.2282986111111111
25, 33697128, 0.2378472222222222
26, 34336871, 0.24869791666666666
27, 34966921, 0.2582465277777778
28, 35600393, 0.2682291666666667
29, 36220179, 0.2790798611111111
30, 36827992, 0.2881944444444444
31, 37440937, 0.2960069444444444
32, 38260287, 0.3025173611111111
33, 38907442, 0.3090277777777778
34, 39504422, 0.3146701388888889
35, 40135612, 0.3224826388888889
36, 40755399, 0.328125
37, 41581021, 0.3359375
38, 42211641, 0.3433159722222222
39, 42809191, 0.3515625
40, 43387355, 0.3598090277777778
41, 43971220, 0.3680555555555556
42, 44550524, 0.3763020833333333
43, 45122415, 0.3862847222222222
44, 45668649, 0.3958333333333333
45, 46231418, 0.40234375
46, 46783353, 0.41015625
47, 47321604, 0.4188368055555556
48, 47870118, 0.42578125
49, 48422053, 0.4327256944444444
50, 48958593, 0.44140625
51, 49476318, 0.4487847222222222
52, 49992902, 0.4548611111111111
53, 50512337, 0.4618055555555556
54, 51036333, 0.4670138888888889
55, 51536382, 0.47265625
56, 52041562, 0.4791666666666667
57, 52547883, 0.4865451388888889
58, 53039949, 0.4934895833333333
59, 53937414, 0.4982638888888889
60, 54540665, 0.5052083333333334
61, 55102864, 0.5130208333333334
62, 55661641, 0.5208333333333334
63, 56253489, 0.52734375
64, 56781477, 0.5355902777777778
65, 57313456, 0.5421006944444444
66, 57858549, 0.5481770833333334
67, 58381405, 0.5542534722222222
68, 58886015, 0.5598958333333334
69, 59384923, 0.5668402777777778
70, 59891244, 0.5716145833333334
71, 60377609, 0.578125
72, 60861122, 0.5828993055555556
73, 61358890, 0.5868055555555556
74, 61841263, 0.58984375
75, 62323636, 0.5928819444444444
76, 62803729, 0.5967881944444444
77, 63245619, 0.6006944444444444
78, 63754221, 0.6059027777777778
79, 64251418, 0.6098090277777778
80, 64714405, 0.6141493055555556
81, 65171120, 0.6193576388888888
82, 65630116, 0.6245659722222222
83, 66116480, 0.6297743055555556
84, 66548107, 0.6345486111111112
85, 66988857, 0.6397569444444444
86, 67425046, 0.64453125
87, 67872068, 0.6497395833333334
88, 68315669, 0.6536458333333334
89, 68756989, 0.65625
90, 69874544, 0.6597222222222222
91, 75606003, 0.6631944444444444
92, 76021095, 0.6671006944444444
93, 76357502, 0.6705729166666666
94, 76682505, 0.6766493055555556
