132, 724950193, 0.03819444444444445
133, 725819988, 0.038628472222222224
134, 726737160, 0.038628472222222224
135, 727518790, 0.039496527777777776
136, 728351984, 0.039496527777777776
137, 729674092, 0.039496527777777776
138, 730517410, 0.039496527777777776
139, 731334892, 0.03993055555555555
140, 732343645, 0.03993055555555555
141, 733304195, 0.03993055555555555
142, 734147292, 0.03993055555555555
143, 735009809, 0.03993055555555555
144, 735858322, 0.03993055555555555
145, 736727215, 0.03993055555555555
146, 737564917, 0.03993055555555555
147, 738575149, 0.03993055555555555
148, 739420744, 0.03993055555555555
149, 740275562, 0.03993055555555555
150, 741128676, 0.03993055555555555
151, 741947275, 0.03993055555555555
152, 742797427, 0.03993055555555555
153, 743620726, 0.03993055555555555
154, 744473409, 0.03993055555555555
155, 745414401, 0.03993055555555555
156, 746297188, 0.04079861111111111
157, 747172131, 0.04079861111111111
158, 748016642, 0.04079861111111111
159, 748871453, 0.041666666666666664
160, 749718835, 0.042534722222222224
161, 750588012, 0.042534722222222224
162, 751659846, 0.042534722222222224
163, 752616516, 0.042534722222222224
164, 753540763, 0.042534722222222224
165, 754724047, 0.043402777777777776
166, 759859151, 0.044270833333333336
167, 761069276, 0.04513888888888889
168, 762274337, 0.046440972222222224
169, 766726969, 0.047309027777777776
170, 768350744, 0.04861111111111111
171, 769580050, 0.04904513888888889
172, 770711080, 0.04991319444444445
173, 774208357, 0.051215277777777776
174, 775381563, 0.05251736111111111
175, 780295187, 0.05381944444444445
176, 781576702, 0.05381944444444445
177, 784132591, 0.05381944444444445
178, 785317163, 0.0546875
179, 788991060, 0.05685763888888889
180, 791066341, 0.05772569444444445
181, 794538800, 0.05859375
182, 801660354, 0.05859375
183, 802847536, 0.05946180555555555
184, 803949580, 0.06076388888888889
185, 810212089, 0.06163194444444445
186, 811367882, 0.0625
187, 818558713, 0.06336805555555555
188, 819778903, 0.0642361111111111
189, 823909846, 0.06553819444444445
190, 825078096, 0.06597222222222222
191, 826198161, 0.06640625
192, 840872925, 0.06727430555555555
193, 841723922, 0.06770833333333333
194, 842548359, 0.06901041666666667
195, 843380289, 0.0703125
196, 844211039, 0.0703125
197, 845120973, 0.0703125
198, 845901870, 0.0703125
199, 846667386, 0.0703125
200, 847458940, 0.0703125
201, 848252425, 0.0703125
202, 849054055, 0.07118055555555555
203, 849851936, 0.07161458333333333
204, 850643000, 0.0724826388888889
205, 851472664, 0.0724826388888889
206, 852273607, 0.0724826388888889
207, 860033524, 0.0724826388888889
208, 860878252, 0.0724826388888889
209, 861700046, 0.0724826388888889
210, 862496953, 0.0724826388888889
211, 865443992, 0.0724826388888889
212, 866238786, 0.0724826388888889
213, 867031126, 0.07335069444444445
214, 867851411, 0.07421875
215, 868676637, 0.07465277777777778
216, 869530510, 0.07552083333333333
217, 870347355, 0.07552083333333333
218, 871160613, 0.07552083333333333
219, 871963095, 0.07552083333333333
220, 872768004, 0.07552083333333333
221, 873577994, 0.0759548611111111
222, 874377037, 0.0759548611111111
223, 875173266, 0.0759548611111111
224, 875997241, 0.0759548611111111
225, 890830867, 0.0759548611111111
226, 891673530, 0.0759548611111111
227, 892522967, 0.0759548611111111
228, 893343525, 0.0759548611111111
229, 894158010, 0.0759548611111111
230, 894988826, 0.0759548611111111
231, 895777785, 0.0759548611111111
232, 896612389, 0.0759548611111111
233, 897423674, 0.0759548611111111
234, 898230995, 0.0759548611111111
235, 899039345, 0.0759548611111111
236, 908591776, 0.0759548611111111
237, 909420948, 0.0759548611111111
238, 910246989, 0.0759548611111111
239, 911099467, 0.0759548611111111
240, 911958437, 0.0759548611111111
241, 912863572, 0.0759548611111111
242, 913733606, 0.0759548611111111
243, 914596925, 0.0759548611111111
244, 915415990, 0.0759548611111111
245, 916220091, 0.0759548611111111
246, 917230118, 0.0759548611111111
247, 918037878, 0.0759548611111111
248, 919014857, 0.0759548611111111
249, 932337782, 0.0759548611111111
250, 933184559, 0.0759548611111111
251, 933972358, 0.0759548611111111
252, 934777836, 0.07725694444444445
253, 935575877, 0.07769097222222222
254, 936350222, 0.07769097222222222
255, 937580907, 0.07769097222222222
256, 938488410, 0.078125
257, 939293817, 0.078125
258, 940064418, 0.078125
259, 941005182, 0.07855902777777778
260, 941799866, 0.07899305555555555
261, 942593663, 0.07942708333333333
262, 943281923, 0.07942708333333333
263, 944050580, 0.07942708333333333
264, 944878933, 0.07942708333333333
265, 945919717, 0.07942708333333333
266, 946747564, 0.07942708333333333
267, 947525697, 0.07942708333333333
268, 948294511, 0.07942708333333333
269, 949159909, 0.07942708333333333
270, 949966303, 0.07942708333333333
271, 950740006, 0.07942708333333333
272, 951560107, 0.07942708333333333
273, 952368247, 0.07942708333333333
274, 953217858, 0.07942708333333333
275, 953994297, 0.07942708333333333
276, 954785647, 0.07942708333333333
277, 955577366, 0.07942708333333333
278, 956352987, 0.07942708333333333
279, 957173346, 0.07942708333333333
280, 957961279, 0.07942708333333333
281, 958759556, 0.07942708333333333
282, 959563128, 0.07942708333333333
283, 960337553, 0.07942708333333333
284, 961116594, 0.07942708333333333
285, 961906441, 0.07942708333333333
286, 962658797, 0.07942708333333333
287, 963468484, 0.07942708333333333
288, 964284962, 0.07942708333333333
289, 965115507, 0.07942708333333333
290, 966025361, 0.07942708333333333
291, 966865758, 0.07942708333333333
292, 967679681, 0.07942708333333333
293, 968495720, 0.07942708333333333
294, 969313518, 0.07942708333333333
295, 970116008, 0.07942708333333333
296, 970917099, 0.07942708333333333
297, 971722501, 0.07942708333333333
298, 972573607, 0.07942708333333333
299, 973422629, 0.07942708333333333
300, 974240805, 0.07942708333333333
301, 975062600, 0.07942708333333333
302, 975865059, 0.07942708333333333
303, 976695167, 0.07942708333333333
304, 977505961, 0.07942708333333333
305, 978328481, 0.0798611111111111
306, 979240791, 0.0798611111111111
307, 980152528, 0.0798611111111111
308, 981190235, 0.0798611111111111
309, 982475622, 0.0798611111111111
310, 983328355, 0.0798611111111111
311, 984152274, 0.0798611111111111
312, 984963423, 0.0798611111111111
313, 985852710, 0.0798611111111111
314, 986657751, 0.0798611111111111
315, 987471572, 0.0798611111111111
316, 988267985, 0.0798611111111111
317, 989079542, 0.0798611111111111
318, 989864600, 0.0798611111111111
319, 990700494, 0.0798611111111111
320, 991764450, 0.0798611111111111
321, 992778858, 0.0798611111111111
322, 996213635, 0.0798611111111111
323, 997373590, 0.0798611111111111
324, 1000197301, 0.0798611111111111
325, 1001414081, 0.0802951388888889
326, 1002522545, 0.0802951388888889
327, 1006417829, 0.0802951388888889
328, 1007642561, 0.0802951388888889
329, 1008806427, 0.0802951388888889
330, 1009923422, 0.0802951388888889
331, 1011191713, 0.0802951388888889
332, 1012552679, 0.0802951388888889
333, 1013814763, 0.0802951388888889
334, 1017148115, 0.0802951388888889
335, 1018332919, 0.0802951388888889
336, 1021796916, 0.0802951388888889
337, 1023023301, 0.08072916666666667
338, 1024243452, 0.08072916666666667
339, 1025454967, 0.08072916666666667
340, 1026647077, 0.08203125
341, 1029782392, 0.08203125
342, 1030922389, 0.08203125
343, 1033023124, 0.08203125
344, 1034252953, 0.08203125
345, 1036406045, 0.08203125
346, 1037552854, 0.08203125
347, 1038621537, 0.08203125
348, 1041783323, 0.08203125
349, 1042923806, 0.08203125
350, 1046344978, 0.08203125
351, 1047698927, 0.08203125
352, 1049059525, 0.08203125
353, 1050161908, 0.08203125
354, 1051270156, 0.08203125
355, 1055626154, 0.08203125
356, 1056903458, 0.08203125
357, 1059503573, 0.08203125
358, 1060633644, 0.08203125
359, 1064495835, 0.08203125
360, 1065717131, 0.08203125
361, 1067086614, 0.08203125
362, 1068224878, 0.08203125
363, 1070147568, 0.08203125
364, 1073944491, 0.08203125
365, 1075127370, 0.08203125
366, 1076328974, 0.08203125
367, 1080575737, 0.08203125
368, 1081842768, 0.08203125
369, 1083245009, 0.08203125
370, 1084351407, 0.08203125
371, 1086281898, 0.08203125
372, 1087393667, 0.08203125
373, 1090803196, 0.08203125
374, 1091993029, 0.08203125
375, 1093255261, 0.08203125
376, 1096848007, 0.08203125
377, 1098047078, 0.08203125
378, 1099187151, 0.08203125
379, 1101983228, 0.08203125
380, 1103192229, 0.08289930555555555
381, 1104384311, 0.08289930555555555
382, 1105505505, 0.08289930555555555
383, 1110394064, 0.08333333333333333
384, 1111210981, 0.08333333333333333
385, 1114055876, 0.0837673611111111
386, 1114939022, 0.0842013888888889
387, 1115720767, 0.08463541666666667
388, 1116602380, 0.08463541666666667
389, 1117381580, 0.08463541666666667
390, 1118200636, 0.08463541666666667
391, 1118969268, 0.08463541666666667
392, 1119730726, 0.08550347222222222
393, 1120527966, 0.08637152777777778
394, 1121301702, 0.08637152777777778
395, 1122077738, 0.08723958333333333
396, 1122902410, 0.08854166666666667
397, 1123661901, 0.09071180555555555
398, 1124435648, 0.09244791666666667
399, 1125218576, 0.09375
400, 1125980173, 0.0959201388888889
401, 1126875559, 0.09722222222222222
402, 1127629125, 0.09765625
403, 1128448971, 0.09852430555555555
404, 1129249828, 0.0993923611111111
405, 1130004656, 0.0993923611111111
406, 1130784334, 0.10026041666666667
407, 1131531420, 0.10026041666666667
408, 1132295871, 0.10026041666666667
409, 1133337562, 0.10026041666666667
410, 1134105719, 0.10026041666666667
411, 1134876626, 0.10026041666666667
412, 1135635395, 0.10026041666666667
413, 1136387359, 0.10026041666666667
414, 1137185644, 0.10026041666666667
415, 1137968565, 0.10026041666666667
416, 1138738615, 0.10112847222222222
417, 1139505907, 0.10112847222222222
418, 1140330409, 0.10112847222222222
419, 1141107140, 0.10112847222222222
420, 1141893601, 0.10112847222222222
421, 1142711846, 0.10112847222222222
422, 1143528898, 0.10112847222222222
423, 1144256330, 0.10112847222222222
424, 1145099463, 0.10112847222222222
425, 1145914008, 0.10112847222222222
426, 1147114785, 0.10112847222222222
427, 1147879799, 0.10199652777777778
428, 1148704237, 0.1032986111111111
429, 1149461889, 0.10460069444444445
430, 1150215561, 0.10546875
431, 1150968576, 0.10546875
432, 1151707514, 0.10546875
433, 1152429994, 0.10546875
434, 1153252251, 0.10633680555555555
435, 1154009251, 0.10633680555555555
436, 1154765560, 0.10677083333333333
437, 1155537073, 0.1072048611111111
438, 1156268156, 0.1072048611111111
439, 1157040028, 0.1072048611111111
440, 1157777512, 0.1072048611111111
441, 1158562100, 0.1072048611111111
442, 1159306047, 0.1072048611111111
443, 1160046467, 0.1072048611111111
444, 1160775269, 0.1072048611111111
445, 1161509233, 0.1072048611111111
446, 1162257109, 0.1076388888888889
447, 1163004795, 0.10850694444444445
448, 1163781411, 0.10850694444444445
449, 1164588928, 0.10894097222222222
450, 1165431552, 0.10894097222222222
451, 1166191599, 0.10894097222222222
452, 1167120106, 0.10894097222222222
453, 1167857762, 0.10894097222222222
454, 1168648528, 0.10894097222222222
455, 1169430691, 0.11024305555555555
456, 1170194108, 0.11024305555555555
457, 1170956430, 0.11067708333333333
458, 1171719034, 0.1115451388888889
459, 1172491458, 0.11284722222222222
460, 1173252060, 0.11414930555555555
461, 1174047067, 0.1150173611111111
462, 1174809680, 0.11631944444444445
463, 1175568308, 0.1171875
464, 1176333543, 0.11848958333333333
465, 1177107916, 0.11848958333333333
466, 1177828497, 0.11848958333333333
467, 1178759029, 0.11848958333333333
468, 1179518993, 0.11848958333333333
469, 1180392399, 0.11979166666666667
470, 1181254992, 0.12109375
471, 1182012001, 0.12109375
472, 1182733727, 0.12109375
473, 1183831651, 0.12109375
474, 1184637510, 0.12109375
475, 1185400518, 0.12196180555555555
476, 1186147626, 0.1228298611111111
477, 1187053297, 0.12369791666666667
478, 1187809721, 0.12456597222222222
479, 1188588069, 0.12456597222222222
480, 1189366278, 0.12456597222222222
481, 1190090813, 0.12456597222222222
482, 1190836747, 0.12456597222222222
483, 1191604966, 0.1254340277777778
484, 1192335233, 0.1254340277777778
485, 1193173865, 0.1254340277777778
486, 1193999948, 0.1254340277777778
487, 1194746451, 0.1254340277777778
488, 1195474622, 0.1254340277777778
489, 1196231510, 0.1254340277777778
490, 1197009085, 0.1254340277777778
491, 1197778575, 0.1254340277777778
492, 1198544990, 0.12586805555555555
493, 1199336776, 0.12586805555555555
494, 1200117036, 0.12586805555555555
495, 1200881762, 0.12630208333333334
496, 1201690357, 0.12630208333333334
497, 1202461085, 0.12630208333333334
498, 1203026478, 0.12630208333333334
499, 1203736190, 0.12630208333333334
500, 1204575018, 0.1271701388888889
501, 1205375234, 0.1271701388888889
502, 1206162892, 0.1271701388888889
503, 1207218637, 0.1271701388888889
504, 1208014976, 0.1271701388888889
505, 1208771649, 0.1271701388888889
506, 1209568256, 0.1271701388888889
507, 1210306578, 0.1284722222222222
508, 1211050286, 0.12977430555555555
509, 1211846194, 0.1306423611111111
510, 1212674784, 0.1310763888888889
511, 1213540931, 0.1310763888888889
512, 1214284052, 0.13194444444444445
513, 1215021512, 0.1332465277777778
514, 1215792821, 0.1345486111111111
515, 1216607711, 0.13541666666666666
516, 1217387243, 0.1362847222222222
517, 1218145887, 0.1362847222222222
518, 1218882819, 0.1371527777777778
519, 1219683600, 0.1371527777777778
520, 1220424948, 0.1371527777777778
521, 1221199653, 0.13802083333333334
522, 1221913521, 0.1388888888888889
523, 1222637814, 0.13975694444444445
524, 1223358192, 0.13975694444444445
525, 1228277018, 0.1401909722222222
526, 1229798672, 0.1401909722222222
527, 1230889559, 0.1401909722222222
528, 1231594617, 0.1410590277777778
529, 1232343534, 0.14149305555555555
530, 1233073202, 0.14149305555555555
531, 1234040935, 0.14149305555555555
532, 1234773087, 0.14149305555555555
533, 1235503580, 0.14149305555555555
534, 1237630927, 0.14149305555555555
535, 1239209243, 0.14149305555555555
536, 1240733625, 0.14149305555555555
537, 1242214609, 0.14149305555555555
538, 1243399795, 0.14149305555555555
539, 1244962219, 0.1423611111111111
540, 1246420062, 0.1423611111111111
541, 1248366885, 0.1423611111111111
542, 1249576892, 0.1423611111111111
543, 1251008799, 0.1423611111111111
544, 1252120688, 0.1423611111111111
545, 1252898763, 0.1423611111111111
546, 1253674497, 0.1423611111111111
547, 1254377230, 0.1423611111111111
548, 1254793339, 0.1423611111111111
549, 1255242856, 0.1423611111111111
550, 1255773610, 0.1423611111111111
551, 1256334144, 0.1423611111111111
552, 1256928041, 0.1423611111111111
553, 1257529172, 0.1423611111111111
554, 1258095531, 0.1423611111111111
555, 1258656730, 0.1423611111111111
556, 1259095853, 0.1423611111111111
557, 1259607873, 0.1423611111111111
558, 1260162527, 0.1423611111111111
559, 1260630383, 0.1423611111111111
560, 1261328244, 0.1423611111111111
561, 1262067863, 0.14322916666666666
562, 1262845103, 0.14366319444444445
563, 1263583195, 0.14366319444444445
564, 1264289675, 0.14366319444444445
565, 1265007950, 0.14366319444444445
566, 1265720841, 0.14366319444444445
567, 1266447931, 0.14366319444444445
568, 1267172312, 0.14366319444444445
569, 1268161962, 0.14366319444444445
570, 1268889614, 0.14366319444444445
571, 1269608788, 0.14366319444444445
572, 1270328677, 0.1440972222222222
573, 1271032929, 0.1440972222222222
574, 1271765575, 0.1440972222222222
575, 1272491382, 0.1440972222222222
576, 1273250655, 0.1440972222222222
577, 1273975132, 0.1440972222222222
578, 1274680899, 0.1440972222222222
579, 1275404724, 0.1440972222222222
580, 1276119925, 0.1440972222222222
581, 1276878130, 0.1449652777777778
582, 1277579650, 0.1449652777777778
583, 1278321298, 0.1449652777777778
584, 1279061995, 0.1449652777777778
585, 1279981223, 0.1449652777777778
586, 1280809167, 0.1462673611111111
587, 1281600358, 0.14713541666666666
588, 1282302264, 0.14756944444444445
589, 1283022514, 0.1484375
590, 1284013904, 0.14973958333333334
591, 1284729265, 0.1506076388888889
592, 1285447097, 0.1506076388888889
593, 1286157859, 0.1506076388888889
594, 1286872378, 0.15147569444444445
595, 1287763861, 0.1527777777777778
596, 1288537805, 0.1527777777777778
597, 1289284109, 0.1527777777777778
598, 1289958697, 0.1540798611111111
599, 1290672572, 0.15538194444444445
600, 1291362155, 0.15538194444444445
601, 1292044405, 0.15538194444444445
602, 1292771905, 0.15538194444444445
603, 1293548533, 0.15538194444444445
604, 1294265542, 0.1566840277777778
605, 1294998780, 0.1579861111111111
606, 1295709529, 0.1579861111111111
607, 1296418143, 0.1584201388888889
608, 1297140636, 0.1584201388888889
609, 1297845461, 0.1584201388888889
610, 1298594733, 0.1584201388888889
611, 1299312774, 0.1584201388888889
612, 1300024301, 0.1597222222222222
613, 1300765286, 0.1597222222222222
614, 1301504026, 0.1597222222222222
615, 1302202133, 0.1597222222222222
616, 1302918260, 0.1597222222222222
617, 1303687128, 0.1597222222222222
618, 1304394922, 0.1597222222222222
619, 1305110800, 0.1597222222222222
620, 1305802520, 0.1597222222222222
621, 1306508694, 0.1597222222222222
622, 1307209134, 0.1597222222222222
623, 1308028262, 0.1597222222222222
624, 1308789119, 0.1597222222222222
625, 1309491158, 0.1597222222222222
626, 1310188303, 0.1597222222222222
627, 1310868408, 0.1597222222222222
628, 1311574517, 0.16015625
629, 1312268770, 0.16015625
630, 1313140635, 0.16015625
631, 1313900234, 0.16015625
632, 1314614725, 0.16015625
633, 1315313923, 0.16015625
634, 1316017987, 0.16015625
635, 1316748320, 0.16015625
636, 1317469717, 0.16015625
637, 1318156976, 0.16015625
638, 1319024023, 0.16015625
639, 1319716972, 0.16015625
640, 1320435289, 0.16015625
641, 1321153847, 0.16015625
642, 1321861102, 0.1605902777777778
643, 1322561376, 0.1605902777777778
644, 1323258756, 0.1605902777777778
645, 1324007576, 0.16102430555555555
646, 1324724914, 0.16102430555555555
647, 1325424460, 0.16102430555555555
648, 1326158854, 0.16102430555555555
649, 1326880883, 0.16102430555555555
650, 1327558968, 0.16102430555555555
651, 1328488882, 0.16102430555555555
652, 1329255306, 0.16102430555555555
653, 1329964790, 0.16102430555555555
654, 1330663000, 0.16102430555555555
655, 1331368595, 0.16102430555555555
656, 1332070377, 0.16102430555555555
657, 1332785555, 0.16102430555555555
658, 1333491685, 0.16102430555555555
659, 1334489893, 0.16102430555555555
660, 1335172923, 0.16102430555555555
661, 1336062419, 0.16102430555555555
662, 1336783206, 0.16102430555555555
663, 1337491755, 0.16102430555555555
664, 1338245668, 0.16102430555555555
665, 1338999615, 0.1623263888888889
666, 1339775332, 0.1623263888888889
667, 1340512972, 0.1623263888888889
668, 1341216837, 0.1623263888888889
669, 1341897541, 0.1623263888888889
670, 1342616384, 0.1623263888888889
671, 1343334637, 0.1623263888888889
672, 1344248773, 0.1623263888888889
673, 1345212061, 0.1623263888888889
674, 1346160136, 0.1623263888888889
675, 1347155798, 0.1623263888888889
676, 1347885648, 0.1623263888888889
677, 1349344967, 0.1623263888888889
678, 1350256098, 0.1623263888888889
679, 1351325890, 0.16319444444444445
680, 1354847464, 0.16319444444444445
681, 1359186960, 0.16319444444444445
682, 1360233884, 0.1636284722222222
683, 1361201819, 0.1644965277777778
684, 1362192325, 0.16493055555555555
685, 1363407518, 0.1657986111111111
686, 1364904128, 0.1662326388888889
687, 1365898865, 0.1662326388888889
688, 1368429812, 0.1662326388888889
689, 1369459693, 0.1662326388888889
690, 1370483502, 0.1662326388888889
691, 1371453764, 0.1662326388888889
692, 1372406314, 0.1662326388888889
693, 1375834716, 0.1662326388888889
694, 1376870383, 0.1662326388888889
695, 1377859688, 0.1662326388888889
696, 1379138626, 0.16710069444444445
697, 1380642053, 0.16710069444444445
698, 1381831510, 0.16710069444444445
699, 1384979768, 0.16796875
700, 1388536394, 0.1684027777777778
701, 1389523443, 0.1684027777777778
702, 1390593705, 0.1684027777777778
703, 1391639685, 0.1684027777777778
704, 1392623879, 0.1684027777777778
705, 1395496793, 0.1684027777777778
706, 1396500711, 0.1684027777777778
707, 1397468822, 0.1684027777777778
708, 1398455617, 0.1684027777777778
709, 1401008519, 0.1684027777777778
710, 1402024768, 0.1684027777777778
711, 1402994500, 0.1684027777777778
712, 1403946755, 0.1684027777777778
713, 1408022853, 0.1684027777777778
714, 1409417032, 0.1684027777777778
715, 1410524620, 0.1684027777777778
716, 1411615209, 0.1684027777777778
717, 1412680394, 0.1684027777777778
718, 1415094120, 0.1684027777777778
719, 1416197321, 0.1684027777777778
720, 1419611113, 0.1684027777777778
721, 1420756446, 0.1684027777777778
722, 1421737786, 0.1684027777777778
723, 1422699182, 0.1684027777777778
724, 1423676123, 0.1684027777777778
725, 1426683692, 0.1684027777777778
726, 1427702421, 0.1684027777777778
727, 1428880841, 0.1684027777777778
728, 1429864875, 0.1684027777777778
729, 1430877691, 0.1684027777777778
730, 1433398552, 0.1684027777777778
731, 1434659747, 0.1684027777777778
732, 1435836378, 0.1684027777777778
733, 1437036390, 0.1684027777777778
734, 1438142666, 0.1684027777777778
735, 1439117874, 0.1684027777777778
736, 1440106162, 0.1684027777777778
737, 1441629100, 0.1684027777777778
738, 1442598668, 0.1684027777777778
739, 1443553416, 0.1684027777777778
740, 1444574465, 0.1684027777777778
741, 1445654826, 0.1684027777777778
742, 1446805688, 0.1684027777777778
743, 1449499705, 0.1684027777777778
744, 1451048306, 0.1684027777777778
745, 1452039074, 0.1684027777777778
746, 1453049439, 0.1684027777777778
747, 1454028298, 0.1684027777777778
748, 1456363809, 0.16883680555555555
749, 1460323981, 0.16883680555555555
750, 1461391143, 0.1697048611111111
751, 1462364911, 0.17100694444444445
752, 1464661049, 0.1714409722222222
753, 1465666850, 0.1714409722222222
754, 1466664512, 0.1723090277777778
755, 1467610488, 0.1736111111111111
756, 1468588473, 0.17491319444444445
757, 1469994729, 0.17578125
758, 1471125408, 0.1762152777777778
759, 1472326152, 0.1762152777777778
760, 1473386818, 0.17708333333333334
761, 1474363100, 0.17708333333333334
762, 1476968675, 0.17708333333333334
763, 1477992717, 0.1779513888888889
764, 1479362012, 0.1779513888888889
765, 1482775055, 0.1779513888888889
766, 1483743290, 0.1779513888888889
767, 1484961464, 0.1779513888888889
768, 1485907489, 0.1779513888888889
769, 1487418178, 0.1779513888888889
770, 1488375166, 0.1779513888888889
771, 1489503274, 0.1779513888888889
772, 1490727466, 0.1779513888888889
773, 1492693563, 0.1779513888888889
774, 1493647216, 0.1779513888888889
775, 1496800244, 0.1779513888888889
776, 1497776093, 0.1779513888888889
777, 1501359507, 0.1779513888888889
778, 1502420707, 0.1779513888888889
779, 1503417327, 0.1779513888888889
780, 1504383571, 0.1779513888888889
781, 1507300905, 0.1779513888888889
782, 1508322705, 0.1779513888888889
783, 1509634751, 0.1779513888888889
784, 1510740539, 0.1779513888888889
785, 1511865750, 0.1779513888888889
786, 1513081074, 0.17838541666666666
787, 1514096759, 0.17838541666666666
788, 1515050592, 0.17838541666666666
789, 1517800686, 0.17838541666666666
790, 1518869424, 0.17838541666666666
791, 1519971310, 0.17838541666666666
792, 1520953874, 0.17838541666666666
793, 1521930301, 0.17838541666666666
794, 1525252885, 0.17838541666666666
795, 1526219494, 0.17838541666666666
796, 1527177872, 0.17838541666666666
797, 1530054921, 0.17838541666666666
798, 1531053620, 0.17838541666666666
799, 1532066364, 0.17838541666666666
800, 1533133845, 0.17838541666666666
801, 1535672414, 0.17838541666666666
802, 1536664487, 0.17838541666666666
803, 1537689395, 0.17838541666666666
804, 1538660032, 0.17838541666666666
805, 1541044777, 0.17838541666666666
806, 1541992822, 0.17838541666666666
807, 1543014910, 0.17838541666666666
808, 1547935084, 0.17881944444444445
809, 1549073781, 0.1792534722222222
810, 1550371429, 0.1792534722222222
811, 1551371188, 0.1792534722222222
