1, 9809394, 0.005642361111111111
2, 10728526, 0.010850694444444444
3, 11489147, 0.017795138888888888
4, 12337007, 0.026041666666666668
5, 13187146, 0.03515625
6, 14079480, 0.04513888888888889
7, 14841812, 0.05555555555555555
8, 15311641, 0.06640625
9, 15769496, 0.07769097222222222
10, 16202264, 0.08897569444444445
11, 16626478, 0.1015625
12, 17078062, 0.11284722222222222
13, 17525084, 0.12413194444444445
14, 17938465, 0.1349826388888889
15, 18356978, 0.1449652777777778
16, 18759526, 0.15625
17, 19162073, 0.16666666666666666
18, 19555498, 0.17447916666666666
19, 19944362, 0.18272569444444445
20, 20338357, 0.19053819444444445
21, 20890862, 0.19835069444444445
22, 21575079, 0.20789930555555555
23, 22291797, 0.21744791666666666
24, 22937242, 0.22960069444444445
25, 23549616, 0.2404513888888889
26, 24184228, 0.2508680555555556
27, 24884980, 0.2595486111111111
28, 25546390, 0.2686631944444444
29, 26195826, 0.2799479166666667
30, 26995790, 0.2921006944444444
31, 27694832, 0.3029513888888889
32, 28103652, 0.3138020833333333
33, 28448612, 0.3246527777777778
34, 28787869, 0.33203125
35, 29144232, 0.3394097222222222
36, 29474937, 0.3450520833333333
37, 29824458, 0.3502604166666667
38, 30147751, 0.35546875
39, 30464772, 0.36328125
40, 30776661, 0.3715277777777778
41, 31087409, 0.3797743055555556
42, 31420965, 0.3893229166666667
43, 31745398, 0.3988715277777778
44, 32055006, 0.4092881944444444
45, 32350360, 0.4175347222222222
46, 32648565, 0.4244791666666667
47, 32936506, 0.4314236111111111
48, 33218746, 0.4379340277777778
49, 33502126, 0.4453125
50, 33787216, 0.4526909722222222
51, 34062614, 0.4626736111111111
52, 34332880, 0.4735243055555556
53, 34602005, 0.4839409722222222
54, 34870560, 0.4913194444444444
55, 35130563, 0.4991319444444444
56, 35385434, 0.5082465277777778
57, 35713858, 0.5182291666666666
58, 36024037, 0.5286458333333334
59, 36270355, 0.5364583333333334
60, 36511541, 0.54296875
61, 36749877, 0.5494791666666666
62, 36985362, 0.5555555555555556
63, 37264750, 0.5611979166666666
64, 37646772, 0.5677083333333334
65, 38030504, 0.5755208333333334
66, 38427349, 0.5842013888888888
67, 38811081, 0.5941840277777778
68, 39183980, 0.6028645833333334
69, 40934435, 0.6124131944444444
70, 41301632, 0.6236979166666666
71, 41518301, 0.6332465277777778
72, 41728127, 0.6414930555555556
73, 41944796, 0.6527777777777778
74, 42588531, 0.6653645833333334
75, 42955157, 0.67578125
76, 43309810, 0.6853298611111112
77, 43762533, 0.6922743055555556
78, 44100651, 0.6996527777777778
79, 44408548, 0.70703125
80, 44705613, 0.71484375
81, 45035747, 0.7230902777777778
82, 45378996, 0.7322048611111112
83, 45684043, 0.7434895833333334
84, 45965143, 0.7517361111111112
85, 46230277, 0.7573784722222222
86, 46502253, 0.76171875
87, 46771378, 0.7647569444444444
88, 47022828, 0.7699652777777778
89, 47179628, 0.77734375
90, 47320463, 0.7838541666666666
91, 47464148, 0.7894965277777778
92, 47611825, 0.7942708333333334
93, 47745818, 0.80078125
94, 47876959, 0.8090277777777778
95, 48004680, 0.8155381944444444
96, 48128979, 0.8203125
97, 48251568, 0.82421875
98, 48372447, 0.8289930555555556
99, 48490474, 0.8342013888888888
100, 48606791, 0.8411458333333334
101, 48748196, 0.8459201388888888
102, 48865653, 0.8493923611111112
103, 48977409, 0.8511284722222222
104, 49096006, 0.8537326388888888
105, 49257368, 0.8559027777777778
106, 49368553, 0.8580729166666666
107, 49476317, 0.859375
108, 49583511, 0.8624131944444444
109, 49689565, 0.8654513888888888
110, 49793908, 0.8693576388888888
111, 49906234, 0.8732638888888888
112, 50007726, 0.8784722222222222
113, 50106937, 0.8841145833333334
114, 50205009, 0.8897569444444444
115, 50301939, 0.89453125
116, 50394879, 0.8988715277777778
117, 50486108, 0.9032118055555556
118, 50575626, 0.9049479166666666
119, 50663434, 0.9079861111111112
120, 50750672, 0.9114583333333334
121, 50836769, 0.9144965277777778
122, 50921156, 0.91796875
123, 51008394, 0.9210069444444444
124, 51091640, 0.9236111111111112
125, 51172606, 0.9262152777777778
126, 51252431, 0.9292534722222222
127, 51332827, 0.9309895833333334
128, 51411512, 0.9344618055555556
129, 51489626, 0.9388020833333334
130, 51565460, 0.9418402777777778
131, 51639584, 0.9457465277777778
132, 51711997, 0.9505208333333334
133, 51784410, 0.9544270833333334
134, 51853972, 0.9578993055555556
135, 51921253, 0.9587673611111112
136, 51987965, 0.9605034722222222
137, 52054676, 0.9626736111111112
138, 52125378, 0.9652777777777778
139, 52192089, 0.9678819444444444
140, 52256520, 0.9709201388888888
141, 52319240, 0.9739583333333334
142, 52380249, 0.9761284722222222
143, 52440118, 0.9787326388888888
144, 52502268, 0.9822048611111112
145, 52559856, 0.9856770833333334
146, 52616304, 0.9891493055555556
147, 52671041, 0.9917534722222222
148, 52725209, 0.9943576388888888
149, 52778235, 0.9947916666666666
150, 52831262, 0.9952256944444444
151, 52884289, 0.9965277777777778
152, 52936746, 0.9973958333333334
153, 52988632, 0.9978298611111112
154, 53040519, 0.9982638888888888
155, 53092405, 0.9982638888888888
156, 53144292, 0.9986979166666666
157, 53195038, 0.9995659722222222
