1, 10993660, 0.005642361111111111
2, 12039943, 0.010850694444444444
3, 13071970, 0.017795138888888888
4, 14052111, 0.025607638888888888
5, 14929620, 0.033854166666666664
6, 15572214, 0.04210069444444445
7, 16209676, 0.04991319444444445
8, 17124247, 0.05772569444444445
9, 17716665, 0.06640625
10, 18200178, 0.07465277777777778
11, 18632946, 0.08333333333333333
12, 19071985, 0.0915798611111111
13, 19495630, 0.09809027777777778
14, 19914142, 0.10503472222222222
15, 20337787, 0.1111111111111111
16, 20774546, 0.11848958333333333
17, 21247226, 0.12630208333333334
18, 21753546, 0.1349826388888889
19, 22177761, 0.140625
20, 22588291, 0.14539930555555555
21, 22996541, 0.15104166666666666
22, 23399659, 0.15755208333333334
23, 23810759, 0.1644965277777778
24, 24205325, 0.16927083333333334
25, 24598750, 0.17491319444444445
26, 24992175, 0.18272569444444445
27, 25394722, 0.19140625
28, 25778454, 0.19921875
29, 26160475, 0.2065972222222222
30, 28551244, 0.2131076388888889
31, 28990284, 0.21744791666666666
32, 29429893, 0.22265625
33, 29830731, 0.2282986111111111
34, 30224726, 0.2339409722222222
35, 30610738, 0.2404513888888889
36, 30977365, 0.2465277777777778
37, 31365088, 0.2517361111111111
38, 31822373, 0.2552083333333333
39, 32783128, 0.2591145833333333
40, 33588794, 0.2643229166666667
41, 34082000, 0.2686631944444444
42, 34471434, 0.2734375
43, 34839201, 0.2790798611111111
44, 35201266, 0.28515625
45, 35555918, 0.2907986111111111
46, 35922545, 0.2942708333333333
47, 36276627, 0.2977430555555556
48, 36614174, 0.3020833333333333
49, 36950581, 0.3068576388888889
50, 37333172, 0.3120659722222222
51, 37871993, 0.3159722222222222
52, 38423359, 0.3203125
53, 38965030, 0.3246527777777778
54, 39526089, 0.3289930555555556
55, 40066050, 0.3328993055555556
56, 40609433, 0.3359375
57, 41143122, 0.3394097222222222
58, 41724707, 0.3420138888888889
59, 42282914, 0.3454861111111111
60, 42858226, 0.3485243055555556
61, 43431829, 0.3519965277777778
62, 43968939, 0.35546875
63, 44493506, 0.3611111111111111
64, 44995265, 0.3654513888888889
65, 45502726, 0.3693576388888889
66, 46019310, 0.375
67, 46552999, 0.3806423611111111
68, 47099803, 0.3849826388888889
69, 47607834, 0.3884548611111111
70, 48288060, 0.3927951388888889
71, 48747626, 0.3980034722222222
72, 49170130, 0.4019097222222222
73, 49584652, 0.4049479166666667
74, 49970664, 0.4084201388888889
75, 50497512, 0.4114583333333333
76, 51026640, 0.4149305555555556
77, 51551206, 0.4197048611111111
78, 52063799, 0.4223090277777778
79, 52569550, 0.4244791666666667
80, 53088984, 0.4270833333333333
81, 53603288, 0.4318576388888889
82, 54106187, 0.4366319444444444
83, 54615359, 0.44140625
84, 55130803, 0.4457465277777778
85, 55634272, 0.44921875
86, 56102961, 0.4513888888888889
87, 56597878, 0.4539930555555556
88, 57109331, 0.4587673611111111
89, 57615652, 0.4631076388888889
90, 58086051, 0.4665798611111111
91, 58594082, 0.4700520833333333
92, 59092420, 0.4735243055555556
93, 59586197, 0.4765625
94, 60062868, 0.4787326388888889
95, 60529847, 0.4817708333333333
96, 61012790, 0.4865451388888889
97, 61503716, 0.4908854166666667
98, 61986089, 0.4956597222222222
99, 62443374, 0.5
100, 62904651, 0.5060763888888888
101, 63378471, 0.5125868055555556
102, 63835756, 0.5186631944444444
103, 64128829, 0.5238715277777778
104, 64439008, 0.5299479166666666
105, 64742344, 0.5355902777777778
106, 64990943, 0.5390625
107, 65232130, 0.5438368055555556
108, 65468184, 0.5490451388888888
109, 65703099, 0.5533854166666666
110, 65935733, 0.5577256944444444
111, 66178630, 0.5607638888888888
112, 66407843, 0.5625
113, 66636485, 0.5638020833333334
114, 66862277, 0.56640625
115, 67089209, 0.5694444444444444
116, 67317852, 0.5729166666666666
117, 67543643, 0.5776909722222222
118, 67764874, 0.5837673611111112
119, 67984393, 0.5902777777777778
120, 68200492, 0.5950520833333334
121, 68420582, 0.5993923611111112
122, 68633259, 0.6028645833333334
123, 68844226, 0.6076388888888888
124, 69054053, 0.6119791666666666
125, 69261599, 0.6180555555555556
126, 69495373, 0.6245659722222222
127, 69714893, 0.6302083333333334
128, 69937833, 0.6358506944444444
129, 70136827, 0.640625
130, 70332399, 0.6453993055555556
131, 70528541, 0.6497395833333334
132, 70748061, 0.6549479166666666
133, 70938501, 0.6592881944444444
134, 71127801, 0.6644965277777778
135, 71315961, 0.6688368055555556
136, 71502980, 0.6714409722222222
137, 71690570, 0.6740451388888888
138, 71881581, 0.67578125
139, 72065179, 0.6792534722222222
140, 72249347, 0.6827256944444444
141, 72439788, 0.6861979166666666
142, 72616544, 0.6901041666666666
143, 72793870, 0.6918402777777778
144, 72970056, 0.6940104166666666
145, 73148523, 0.6970486111111112
146, 73323568, 0.7000868055555556
147, 73495763, 0.7039930555555556
148, 73665677, 0.7074652777777778
149, 73836161, 0.7087673611111112
150, 74035724, 0.7096354166666666
151, 74353885, 0.7109375
152, 74646388, 0.7135416666666666
153, 74929768, 0.7144097222222222
154, 75226833, 0.7152777777777778
155, 75530739, 0.7174479166666666
156, 75817540, 0.7209201388888888
157, 76106052, 0.7235243055555556
158, 76390002, 0.7261284722222222
159, 76680224, 0.7274305555555556
160, 76992113, 0.7291666666666666
161, 77277203, 0.7309027777777778
162, 77549180, 0.7335069444444444
163, 77798349, 0.7365451388888888
164, 78078878, 0.7369791666666666
165, 78336030, 0.7374131944444444
166, 78593751, 0.73828125
167, 78837789, 0.7395833333333334
168, 79423935, 0.7408854166666666
169, 79800825, 0.7430555555555556
170, 80238724, 0.7452256944444444
171, 80528376, 0.7478298611111112
172, 80811756, 0.7495659722222222
173, 81066056, 0.7517361111111112
174, 81339173, 0.7530381944444444
175, 81603167, 0.7543402777777778
176, 81859178, 0.7556423611111112
177, 82134576, 0.7569444444444444
178, 82405412, 0.7582465277777778
179, 82679098, 0.7595486111111112
180, 82952785, 0.7612847222222222
181, 83226472, 0.7625868055555556
