1, 95817753, 0.005208333333333333
2, 96379136, 0.0078125
3, 96863704, 0.010416666666666666
4, 97334156, 0.013454861111111112
5, 97808030, 0.015625
6, 98285218, 0.017361111111111112
7, 98753922, 0.019097222222222224
8, 99213794, 0.021267361111111112
9, 99670653, 0.023871527777777776
10, 100116991, 0.026909722222222224
11, 100594262, 0.028645833333333332
12, 101038474, 0.029513888888888888
13, 101748471, 0.03125
14, 102599319, 0.03342013888888889
15, 103672800, 0.034722222222222224
16, 104692199, 0.03602430555555555
17, 105539759, 0.038628472222222224
18, 106332241, 0.04123263888888889
19, 107141511, 0.043402777777777776
20, 107991336, 0.04513888888888889
21, 108846938, 0.046875
22, 109662725, 0.049479166666666664
23, 110434837, 0.05164930555555555
24, 111244276, 0.054253472222222224
25, 112052290, 0.05642361111111111
26, 112822837, 0.05946180555555555
27, 113584487, 0.06163194444444445
28, 114368973, 0.06380208333333333
29, 115193450, 0.06553819444444445
30, 116035856, 0.06727430555555555
31, 116768115, 0.06944444444444445
32, 120751342, 0.0720486111111111
33, 121522054, 0.07508680555555555
34, 122264768, 0.07725694444444445
35, 123247549, 0.07942708333333333
36, 124033586, 0.08116319444444445
37, 124814767, 0.0837673611111111
38, 129384188, 0.08550347222222222
39, 130170510, 0.08637152777777778
40, 133759007, 0.0876736111111111
41, 135350013, 0.08984375
42, 136573601, 0.09244791666666667
43, 137398592, 0.09418402777777778
44, 138208721, 0.0959201388888889
45, 138945298, 0.09852430555555555
46, 139732308, 0.10026041666666667
47, 140538917, 0.10286458333333333
48, 141335419, 0.10460069444444445
49, 142089403, 0.10677083333333333
50, 142941917, 0.10807291666666667
51, 143734149, 0.10894097222222222
52, 144527227, 0.11067708333333333
53, 145301219, 0.1111111111111111
54, 146047197, 0.11197916666666667
55, 146934135, 0.11328125
56, 147679468, 0.1154513888888889
57, 148442665, 0.11805555555555555
58, 149182171, 0.12065972222222222
59, 149949688, 0.1228298611111111
60, 150703401, 0.12456597222222222
61, 151437176, 0.1271701388888889
62, 152163787, 0.1306423611111111
63, 152932604, 0.1328125
64, 153646680, 0.13585069444444445
65, 154322140, 0.13802083333333334
66, 155117449, 0.1401909722222222
67, 155948596, 0.1427951388888889
68, 156815499, 0.14583333333333334
69, 157338315, 0.1467013888888889
70, 157775457, 0.1480034722222222
71, 158240362, 0.14973958333333334
72, 158731272, 0.1519097222222222
73, 159234919, 0.1540798611111111
74, 159645931, 0.15538194444444445
75, 160038050, 0.1566840277777778
76, 160459061, 0.15885416666666666
77, 160863453, 0.1605902777777778
78, 161248928, 0.1623263888888889
79, 161639409, 0.16536458333333334
80, 162059367, 0.1684027777777778
81, 162446757, 0.17100694444444445
82, 163022021, 0.17447916666666666
83, 163430190, 0.17664930555555555
84, 164002386, 0.1775173611111111
85, 164751674, 0.17838541666666666
86, 165498231, 0.1796875
87, 166218642, 0.1818576388888889
88, 167342444, 0.1831597222222222
89, 168031471, 0.1857638888888889
90, 168767362, 0.18880208333333334
91, 169440075, 0.19140625
92, 170129521, 0.1935763888888889
93, 170847453, 0.1948784722222222
94, 171590323, 0.1970486111111111
95, 172300038, 0.19921875
96, 172988241, 0.20182291666666666
97, 173740533, 0.203125
98, 174391545, 0.20442708333333334
99, 175059981, 0.2052951388888889
100, 175738719, 0.2065972222222222
101, 176422538, 0.20789930555555555
102, 177119312, 0.21006944444444445
103, 177787413, 0.21180555555555555
104, 178454368, 0.2131076388888889
105, 179110692, 0.21484375
106, 179768239, 0.21614583333333334
107, 180448430, 0.2183159722222222
108, 181115583, 0.2209201388888889
109, 181761189, 0.22265625
110, 182421703, 0.2243923611111111
111, 183099909, 0.2269965277777778
112, 183681702, 0.23046875
113, 184241128, 0.2326388888888889
114, 184916093, 0.2339409722222222
115, 185565098, 0.23567708333333334
116, 186198288, 0.23828125
117, 186978848, 0.2404513888888889
118, 187657106, 0.2421875
119, 188339597, 0.24305555555555555
120, 188948948, 0.24479166666666666
121, 189428601, 0.24696180555555555
122, 189976901, 0.2495659722222222
123, 190624305, 0.2508680555555556
124, 191249329, 0.2517361111111111
125, 191887460, 0.25390625
126, 192418158, 0.2552083333333333
127, 192775238, 0.2578125
128, 193121292, 0.2604166666666667
129, 193471738, 0.26171875
130, 193828665, 0.2630208333333333
131, 194186793, 0.265625
132, 194528107, 0.2677951388888889
133, 194869776, 0.2703993055555556
134, 195234852, 0.2721354166666667
135, 195572800, 0.2738715277777778
136, 195911744, 0.2756076388888889
137, 196267127, 0.27734375
138, 196623788, 0.2790798611111111
139, 196986365, 0.2808159722222222
140, 197334341, 0.2825520833333333
141, 197670327, 0.2842881944444444
142, 198005595, 0.2868923611111111
143, 198343380, 0.2894965277777778
144, 198774085, 0.2912326388888889
145, 199338639, 0.2934027777777778
146, 199947328, 0.2951388888888889
147, 200567570, 0.296875
148, 201146837, 0.2986111111111111
149, 201748160, 0.30078125
150, 202334806, 0.3025173611111111
151, 202921365, 0.3038194444444444
152, 203532778, 0.3051215277777778
153, 204141513, 0.3059895833333333
154, 204734011, 0.3072916666666667
155, 205319037, 0.30859375
156, 205883459, 0.3094618055555556
157, 206463440, 0.3111979166666667
158, 207128823, 0.3125
159, 207743324, 0.3142361111111111
160, 208349331, 0.31640625
161, 208900729, 0.3177083333333333
162, 209497524, 0.3190104166666667
163, 210073661, 0.3203125
164, 210620736, 0.3216145833333333
165, 211191102, 0.3229166666666667
166, 211762195, 0.3246527777777778
167, 212341920, 0.3268229166666667
168, 212936703, 0.3289930555555556
169, 213471246, 0.3307291666666667
170, 214071121, 0.3311631944444444
171, 214638389, 0.33203125
172, 215215217, 0.3328993055555556
173, 215785254, 0.3333333333333333
174, 216377580, 0.3342013888888889
175, 217008131, 0.3355034722222222
176, 217584678, 0.3368055555555556
177, 218157022, 0.3381076388888889
178, 218710174, 0.3394097222222222
179, 219280388, 0.3402777777777778
180, 219850738, 0.3407118055555556
181, 220426105, 0.3415798611111111
182, 220980705, 0.3433159722222222
183, 221537211, 0.3454861111111111
184, 222102480, 0.34765625
185, 222655994, 0.3489583333333333
186, 223219389, 0.3502604166666667
187, 223818126, 0.3519965277777778
188, 224400331, 0.3528645833333333
189, 224944722, 0.3532986111111111
190, 225492670, 0.3546006944444444
191, 225998833, 0.35546875
192, 226487340, 0.3563368055555556
193, 226976015, 0.3572048611111111
194, 227575653, 0.3580729166666667
195, 228110259, 0.3585069444444444
196, 228643336, 0.3585069444444444
197, 229190548, 0.3585069444444444
198, 229686394, 0.3585069444444444
199, 230211799, 0.3585069444444444
200, 230739041, 0.3585069444444444
201, 231296399, 0.3585069444444444
202, 231848507, 0.3585069444444444
203, 232398505, 0.3589409722222222
204, 232941147, 0.3589409722222222
205, 233508833, 0.3589409722222222
206, 234049563, 0.3589409722222222
207, 234598705, 0.3589409722222222
208, 235173380, 0.3598090277777778
209, 235712291, 0.3606770833333333
210, 236266532, 0.3611111111111111
211, 236759284, 0.3611111111111111
212, 237402721, 0.3611111111111111
213, 239289489, 0.3611111111111111
214, 239875091, 0.3611111111111111
215, 240454778, 0.3611111111111111
216, 240989610, 0.3611111111111111
217, 241529440, 0.3611111111111111
218, 242086111, 0.3611111111111111
219, 242621416, 0.3611111111111111
220, 243169887, 0.3611111111111111
221, 243717269, 0.3611111111111111
222, 244262497, 0.3611111111111111
223, 244802472, 0.3611111111111111
224, 245347431, 0.3611111111111111
225, 245918944, 0.3611111111111111
226, 246454332, 0.3611111111111111
227, 246966790, 0.3611111111111111
228, 247624714, 0.3611111111111111
229, 248194226, 0.3611111111111111
230, 248752006, 0.3619791666666667
231, 249302196, 0.3637152777777778
232, 249861550, 0.3654513888888889
233, 250409534, 0.3671875
234, 250959838, 0.3689236111111111
235, 251512466, 0.3702256944444444
236, 252103235, 0.3723958333333333
237, 252710009, 0.3741319444444444
238, 253208236, 0.375
239, 253719704, 0.3758680555555556
240, 254236412, 0.3763020833333333
241, 254773068, 0.3763020833333333
242, 265458294, 0.3767361111111111
243, 266063076, 0.3771701388888889
244, 267328493, 0.3776041666666667
245, 267948109, 0.3776041666666667
246, 268484809, 0.3776041666666667
247, 268988994, 0.3780381944444444
248, 286363295, 0.3780381944444444
249, 286965774, 0.3780381944444444
250, 287681691, 0.3780381944444444
251, 288292707, 0.3780381944444444
252, 288882548, 0.3780381944444444
253, 289512960, 0.3780381944444444
254, 290063351, 0.37890625
255, 290601690, 0.3793402777777778
256, 296332944, 0.3793402777777778
257, 296880577, 0.3797743055555556
